# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 5001
#
TimeStep,Series_0
2613,2.19205045565771
2614,2.2058115270608
2615,2.21753245856688
2616,2.22550030709293
2617,2.23775905310497
2618,2.20615026261578
2619,2.21336284088573
2620,2.21995672968905
2621,2.22116084007301
2622,2.22096931551355
2623,2.25970790535984
2624,2.27961506849653
2625,2.27916857116032
2626,2.27319208519112
2627,2.27005579128429
2628,2.21388433287746
2629,2.17690943059097
2630,2.17753175048647
2631,2.18588407872694
2632,2.21716360295153
2633,2.17227451935088
2634,2.18890142458931
2635,2.16673907298185
2636,2.1816089876541
2637,2.1716100603346
2638,2.15724003683359
2639,2.17113407189373
2640,2.18383112571467
2641,2.20352210169907
2642,2.17827753134174
2643,2.17270954469246
2644,2.18043748364775
2645,2.17369519218632
2646,2.1694891337253
2647,2.15419726944118
2648,2.16904326396217
2649,2.15504885127164
2650,2.15748109006009
2651,2.12959753554866
2652,2.14465271419081
2653,2.14292897334709
2654,2.14033333659397
2655,2.16610012452636
2656,2.16585675072916
2657,2.16431319643934
2658,2.16475577999916
2659,2.17136868614353
2660,2.14782497366151
2661,2.14181089160381
2662,2.1543879297069
2663,2.16356954451985
2664,2.16309520710177
2665,2.18073446688707
2666,2.1768255287269
2667,2.19080277974225
2668,2.20015590646903
2669,2.17298116090983
2670,2.1676600794889
2671,2.14888593889686
2672,2.15842826158743
2673,2.16807755072335
2674,2.18076419090978
2675,2.19826312868839
2676,2.16895017149746
2677,2.16632689669899
2678,2.1917499684658
2679,2.19977710872639
2680,2.18967668417298
2681,2.16790694424241
2682,2.18205755557837
2683,2.18250902904156
2684,2.1831005158258
2685,2.18925862120605
2686,2.1874840834711
2687,2.19625741519051
2688,2.19631658465442
2689,2.21634960223134
2690,2.16837343626616
2691,2.18489325143375
2692,2.19283964929184
2693,2.21152853418878
2694,2.24083182214564
2695,2.22924099051006
2696,2.2202760810304
2697,2.254241782079
2698,2.26433831031016
2699,2.22691223359925
2700,2.23038798903437
2701,2.22040617445301
2702,2.20777128184715
2703,2.20943255598652
2704,2.2089038448252
2705,2.16711623612549
2706,2.1680743158421
2707,2.17406838806734
2708,2.18732060404481
2709,2.16781030966379
2710,2.16142132837145
2711,2.16448036539942
2712,2.16795647126826
2713,2.17766868300676
2714,2.17112153754776
2715,2.19892047916888
2716,2.18266898649308
2717,2.19191434362984
2718,2.17158860816131
2719,2.18262778438086
2720,2.18339305677183
2721,2.18704865396509
2722,2.18487957083048
2723,2.17672236142737
2724,2.2011206294398
2725,2.20068759227319
2726,2.21119875256137
2727,2.19711109394703
2728,2.18517611955592
2729,2.20235157345761
2730,2.21995717195033
2731,2.22171177180044
2732,2.20790859271029
2733,2.23647227247894
2734,2.244431947949
2735,2.26067573756676
2736,2.29787094574518
2737,2.30975783030888
2738,2.26985373623401
2739,2.26650338217838
2740,2.27202097841946
2741,2.27146455479107
2742,2.24761723487346
2743,2.23676074346648
2744,2.19386093757969
2745,2.16650548008355
2746,2.13106440769929
2747,2.12511179686237
2748,2.12886456818191
2749,2.11034543360805
2750,2.12006027516093
2751,2.1222001505551
2752,2.11183404668821
2753,2.11386634972111
2754,2.1124282706714
2755,2.10999294786069
2756,2.10434909932253
2757,2.11037163104527
2758,2.10511675379519
2759,2.12021728306227
2760,2.12376497945604
2761,2.1167629437329
2762,2.08747965006679
2763,2.07752242073209
2764,2.06483381870522
2765,2.07017008164451
2766,2.08297587658079
2767,2.09083934169383
2768,2.09665194656215
2769,2.11246627156694
2770,2.10835358176169
2771,2.11557182707035
2772,2.11971049370067
2773,2.09415476088575
2774,2.09675036549942
2775,2.1097655248382
2776,2.10131246924416
2777,2.12483745994891
2778,2.15470315893441
2779,2.17659975760794
2780,2.15111732848656
2781,2.15614260453499
2782,2.17950859482006
2783,2.18044220847616
2784,2.19851840382166
2785,2.18503908171696
2786,2.19241734229009
2787,2.19079478675843
2788,2.23250563801308
2789,2.24068912054199
2790,2.24043777179895
2791,2.2507445258514
2792,2.25695991783024
2793,2.25876371258749
2794,2.21478118608728
2795,2.26129203304167
2796,2.22185274726244
2797,2.1908534093704
2798,2.15698414962004
2799,2.14059143629503
2800,2.14859859087414
2801,2.12396259496644
2802,2.12348920326464
2803,2.112979598664
2804,2.11782745294866
2805,2.10283850092955
2806,2.12240856418145
2807,2.11845449144649
2808,2.12344219702318
2809,2.13848115319026
2810,2.14967442785831
2811,2.15914075379795
2812,2.14898519197066
2813,2.16029584026433
2814,2.15636126515736
2815,2.129645581289
2816,2.12982832396523
2817,2.12514441658961
2818,2.10262173337987
2819,2.09610692767023
2820,2.11752496618475
2821,2.108388090222
2822,2.14202750508058
2823,2.13627949781485
2824,2.13865816123715
2825,2.1271773816445
2826,2.16343161938488
2827,2.15893197579026
2828,2.17180338434783
2829,2.15806654408219
2830,2.14130266699735
2831,2.15392406222995
2832,2.15895438898488
2833,2.14597650905989
2834,2.1795840301468
2835,2.18147527667809
2836,2.18724064701082
2837,2.17250848902459
2838,2.15338747136625
2839,2.13509401979263
2840,2.14404742452078
2841,2.13313832935917
2842,2.14088308401037
2843,2.11987127375836
2844,2.12020477104067
2845,2.12982370704631
2846,2.12529766880911
2847,2.12652786391721
2848,2.15008955707299
2849,2.16886109675348
2850,2.18775762651181
2851,2.1753472534479
2852,2.17864985125566
2853,2.18170996736874
2854,2.18889888478506
2855,2.18929298545754
2856,2.18565443990795
2857,2.20926093878357
2858,2.21414932973888
2859,2.19625605321161
2860,2.2095809190192
2861,2.18509228669485
2862,2.1852409258378
2863,2.19622618933526
2864,2.2284785270781
2865,2.23013187429138
2866,2.22672392575495
2867,2.20197472682271
2868,2.18774171968626
2869,2.17871980420692
2870,2.16054689704702
2871,2.14695249681567
2872,2.14621283171824
2873,2.14992207783557
2874,2.14438117572569
2875,2.14589101424588
2876,2.13730879318091
2877,2.17954346065748
2878,2.18602186493009
2879,2.1721523519103
2880,2.16102123599316
2881,2.16649786723743
2882,2.16588089124768
2883,2.16618937695143
2884,2.15938462941511
2885,2.14788439197712
2886,2.15945052088302
2887,2.14771367132918
2888,2.11903543684357
2889,2.11930515881078
2890,2.10521794127623
2891,2.08603523176768
2892,2.06814357037298
2893,2.06058393793608
2894,2.0709368694516
2895,2.08936555896415
2896,2.10090156025721
2897,2.11647309285967
2898,2.10075719875648
2899,2.09125914552901
2900,2.07857899407067
2901,2.0630689108142
2902,2.06326103925168
2903,2.05834385997392
2904,2.05901201949354
2905,2.04975889803887
2906,2.04990960066967
2907,2.03572469723975
2908,2.04334884726756
2909,2.03777707622286
2910,2.02895910737827
2911,2.03383817909893
2912,2.02801198346292
2913,2.01373164422043
2914,1.99551996050943
2915,1.98755077644182
2916,1.9914923057039
2917,1.9973604234769
2918,2.00425069490347
2919,1.99329616137616
2920,2.00814512849252
2921,2.00209507363103
2922,1.99698683112705
2923,1.98335198176873
2924,1.98000681669781
2925,1.98014503642516
2926,1.97518643866925
2927,1.97803166832687
2928,1.98342303561322
2929,1.99661491118923
2930,1.99082730113743
2931,2.00206587575416
2932,1.98077788479029
2933,1.95947831629449
2934,1.95941315792175
2935,1.94143178993231
2936,1.92779440321397
2937,1.92214642049624
2938,1.91720090333533
2939,1.91098979766622
2940,1.89621224307589
2941,1.89126162088875
2942,1.89879662715412
2943,1.88718154776814
2944,1.89926261831948
2945,1.89454992657648
2946,1.88258504186389
2947,1.86790008093987
2948,1.88106433926221
2949,1.87247439180743
2950,1.89440776259127
2951,1.88431644046275
2952,1.88246145930945
2953,1.88527418712868
2954,1.8964590402751
2955,1.90038643242669
2956,1.91044614360898
2957,1.92501759775625
2958,1.91097873025184
2959,1.92478804024668
2960,1.92989450247434
2961,1.91273111307958
2962,1.90686100596873
2963,1.90920875941454
2964,1.90999759113416
2965,1.90158285211536
2966,1.9071214731118
2967,1.90474845189347
2968,1.90483227064409
2969,1.91537227996122
2970,1.91668198454477
2971,1.90489942307023
2972,1.8872980297002
2973,1.8999850785752
2974,1.89375722839417
2975,1.89341037122586
2976,1.90721170338163
2977,1.91732388827146
2978,1.90237081025134
2979,1.91332058986421
2980,1.90697813614811
2981,1.90419038612597
2982,1.89427274300194
2983,1.90166144827794
2984,1.91332880655873
2985,1.89533059841361
2986,1.89783013006433
2987,1.90689861822532
2988,1.92806982981439
2989,1.93688471377357
2990,1.95924815307966
2991,1.97009356043142
2992,1.96443606397715
2993,1.93031111359789
2994,1.92621548063596
2995,1.93220594014837
2996,1.94470610028336
2997,1.95811585441567
2998,1.97598785717468
2999,1.97462790693473
3000,1.9735604936245
3001,1.98091957817234
3002,1.97722200230706
3003,1.97738307249105
3004,1.97720362124964
3005,1.9666557694227
3006,1.95976130091841
3007,1.97279210880429
3008,1.96406409148542
3009,1.95532003221572
3010,1.93575576062699
3011,1.93812037369367
3012,1.93373654451549
3013,1.93727923817962
3014,1.92255045572155
3015,1.92151715569959
3016,1.92028831070888
3017,1.90288260704937
3018,1.88669067387327
3019,1.89169945962973
3020,1.89353895611979
3021,1.92498710647714
3022,1.91549539616171
3023,1.91664170121445
3024,1.93180432529434
3025,1.93457096364635
3026,1.95211672264732
3027,1.95065504374181
3028,1.94315710656788
3029,1.93259899287608
3030,1.93232180949211
3031,1.94284748966019
3032,1.93410214184466
3033,1.94067238461981
3034,1.94598528159434
3035,1.94863122419142
3036,1.94048567332542
3037,1.94250952651003
3038,1.9506995367544
3039,1.96931640381511
3040,1.97074239811693
3041,1.96203084524151
3042,1.94702636735694
3043,1.95075849893797
3044,1.95975515845687
3045,1.96211191301564
3046,1.95355926015974
3047,1.94185996808549
3048,1.93797950248798
3049,1.95638114409382
3050,1.9622362900772
3051,1.9620260732304
3052,1.96380836205857
3053,1.98048215432695
3054,2.00183637285661
3055,2.01705799461563
3056,2.01838591393823
3057,2.01592216471685
3058,2.01335977815964
3059,2.00820631025482
3060,2.01497112498091
3061,2.01146450742897
3062,2.01397972538472
3063,2.01743583457971
3064,2.00861932424019
3065,2.00833290975417
3066,2.0233468729767
3067,2.00261440206425
3068,1.995766518911
3069,1.97763367830232
3070,1.95805622671625
3071,1.94666087348541
3072,1.94551148247648
3073,1.93444710371915
3074,1.92480575189104
3075,1.93726363180525
3076,1.94730620414272
3077,1.94000387874418
3078,1.93919228993169
3079,1.94333378913389
3080,1.94056162178262
3081,1.96472758952496
3082,1.98344774130188
3083,1.97618307881665
3084,1.97206570352723
3085,1.97264083243069
3086,1.94710243931214
3087,1.94327600022022
3088,1.93633072931026
3089,1.92768466993539
3090,1.92132473180506
3091,1.93348549071836
3092,1.94195113256197
3093,1.96290194340732
3094,1.96052927713708
3095,1.94229463345352
3096,1.97415832432139
3097,1.97800450009553
3098,1.96923736131103
3099,1.96378438496879
3100,1.95863670702208
3101,1.96066696122777
3102,1.96687125501559
3103,1.96448718748671
3104,1.95015671455711
3105,1.9484386315622
3106,1.94089523389292
3107,1.93947024075877
3108,1.93887180795432
3109,1.93506073953909
3110,1.93545813297113
3111,1.92025229199382
3112,1.93460714067091
3113,1.93811746953115
3114,1.92793803842745
3115,1.92834607228233
3116,1.9197814679478
3117,1.92253308660909
3118,1.92738124286462
3119,1.92716408866231
3120,1.90748783690517
3121,1.90446813393422
3122,1.9164575096323
3123,1.91746907178683
3124,1.92460421103173
3125,1.9355038838886
3126,1.9476336308694
3127,1.9641209049667
3128,1.97652755634606
3129,1.97336115978789
3130,1.99144042746241
3131,1.98684608918104
3132,1.99175292309638
3133,1.97573592840428
3134,1.97331144943216
3135,1.97634891895163
3136,1.98453994261708
3137,2.00389696382168
3138,1.99502710360007
3139,1.98535798865964
3140,1.98943076637057
3141,2.01575004926524
3142,2.01427656170773
3143,2.02652915783143
3144,2.0313417735376
3145,2.04110309364249
3146,2.03593700991764
3147,2.02955518276324
3148,2.02903439181648
3149,2.0304300017631
3150,2.03551520017888
3151,2.04817734271202
3152,2.0502774431679
3153,2.03096864965984
3154,2.03304214767347
3155,2.01634735214189
3156,2.04457923338748
3157,2.03667600528313
3158,1.99691259506238
3159,1.99586470335666
3160,2.00515582828269
3161,2.01993038554273
3162,2.02029005003342
3163,1.98894490938251
3164,1.97733855484865
3165,1.97982996630745
3166,2.0021255533245
3167,1.97932629589723
3168,1.9906322827369
3169,1.99936704742249
3170,1.98724582559972
3171,1.99667137078568
3172,2.01144237950058
3173,2.01523566992176
3174,2.00945726034487
3175,2.00647055986453
3176,1.99928400509399
3177,2.01856787004808
3178,2.00489596487702
3179,2.00988506760165
3180,1.99774073281308
3181,2.00275042290408
3182,1.9838525804589
3183,1.98226498396642
3184,1.98688129783796
3185,1.9854546912133
3186,1.98631923515077
3187,1.96684947673243
3188,1.97708865068273
3189,1.9843032551502
3190,1.98333170216517
3191,1.98039442353001
3192,1.99961969225236
3193,1.99354636860525
3194,1.98982725663557
3195,1.98525418985735
3196,1.98248660346532
3197,1.98474636874537
3198,1.98318495311886
3199,1.9753671980334
3200,1.97075825660559
3201,1.95724214075614
3202,1.94461262822799
3203,1.96548624291141
3204,1.96689481012554
3205,1.97550168576149
3206,1.9562414100519
3207,1.95247442384772
3208,1.958603178612
3209,1.96406190612882
3210,1.96959873472257
3211,1.96446424045356
3212,1.96185866758033
3213,1.96994512917955
3214,1.95910825478752
3215,1.9586117618153
3216,1.95175601154941
3217,1.95230537720313
3218,1.95102816402629
3219,1.94764706777257
3220,1.95466408210633
3221,1.95495377018851
3222,1.96051769209327
3223,1.94900369026116
3224,1.9725026351041
3225,1.97240863062344
3226,1.98089860060756
3227,1.98300951708856
3228,1.98071168259046
3229,1.96849785288316
3230,1.97100183177173
3231,1.99226966474058
3232,1.99244221067324
3233,1.96506094128411
3234,1.96276504921462
3235,1.95903317902828
3236,1.9595489027113
3237,1.95855272349211
3238,1.96807127562373
3239,1.96663144348352
3240,1.97209743284988
3241,1.96444692349257
3242,1.94548156759734
3243,1.93592861518033
3244,1.9472082777542
3245,1.93714914034485
3246,1.92523343814506
3247,1.91209843924877
3248,1.91058517178068
3249,1.90271698689908
3250,1.89930631026666
3251,1.88559258877346
3252,1.90331131688129
3253,1.90056657933744
3254,1.88914568193151
3255,1.89898303814324
3256,1.92866148697935
3257,1.93564868365787
3258,1.93663978028734
3259,1.95267227122844
3260,1.95596986155663
3261,1.97246548974915
3262,1.98159266947962
3263,1.98444646374952
3264,1.9815107065872
3265,1.97805572591406
3266,1.97753299653828
3267,1.97677467575448
3268,1.98605776946709
3269,1.9809904426136
3270,1.97050487201146
3271,1.98740456571952
3272,1.9602245168804
3273,1.97871131482641
3274,1.99042216460575
3275,1.97512873122666
3276,1.96420469584994
3277,1.96332210292484
3278,1.96906499207386
3279,1.96235142694784
3280,1.95205431839892
3281,1.93822230125034
3282,1.95244173889984
3283,1.94726990866263
3284,1.94483338892572
3285,1.95188294881945
3286,1.96858697265795
3287,1.97276012068342
3288,1.97784346381613
3289,1.98297003173475
3290,1.98098033226313
3291,2.0077930081154
3292,2.00124037380937
3293,1.98354275709933
3294,1.97818443343359
3295,1.95929098127033
3296,1.96648026070088
3297,1.96799906333281
3298,1.94886887860221
3299,1.93346718203541
3300,1.91165315844361
3301,1.91895116410174
3302,1.92322312016839
3303,1.9342735070625
3304,1.93225940332348
3305,1.91893829662349
3306,1.91281649299278
3307,1.90927399087241
3308,1.93639894735493
3309,1.93327275037588
3310,1.9304603304729
3311,1.9436901725125
3312,1.94531896094922
3313,1.95971415495524
3314,1.97698347881783
3315,1.9772012585861
3316,2.012075762985
3317,1.98513133745034
3318,1.99250351433946
3319,1.99531485614033
3320,1.99075837860865
3321,1.99681864912881
3322,1.99241756664144
3323,1.99878780474709
3324,1.98966256826196
3325,1.99987894734955
3326,1.99986889133165
3327,1.99182422731757
3328,1.98549153004001
3329,1.96940580302717
3330,1.98659436556073
3331,1.96703687641592
3332,1.96531951906241
3333,1.93696944160541
3334,1.94086397416674
3335,1.9357031141698
3336,1.93892642326864
3337,1.94272540340549
3338,1.96211486109535
3339,1.96578081740255
3340,1.9601793558902
3341,1.9579554199025
3342,1.97139263124923
3343,1.97482717856956
3344,1.9605668874543
3345,1.94056000333278
3346,1.92580556109425
3347,1.92487022771996
3348,1.92879024609666
3349,1.90947158014075
3350,1.90492956427194
3351,1.90759283766078
3352,1.90142549510687
3353,1.91333483978209
3354,1.9209747300291
3355,1.92347032091249
3356,1.91676060466055
3357,1.91995451533445
3358,1.92067299466466
3359,1.92654035682145
3360,1.93733738429852
3361,1.94948027515866
3362,1.94635081722957
3363,1.95350076678189
3364,1.95788187774833
3365,1.95397253138101
3366,1.96733724011137
3367,1.94647231030843
3368,1.93171329524918
3369,1.91579476913616
3370,1.89924177730055
3371,1.88908126599328
3372,1.88440440149491
3373,1.90402385862732
3374,1.90862449145138
3375,1.91135205175561
3376,1.91498669691402
3377,1.91431948762553
3378,1.92508831615292
3379,1.91832368323769
3380,1.90842303626664
3381,1.92844481374436
3382,1.9265845318912
3383,1.89775038001156
3384,1.92423189707632
3385,1.91190664123069
3386,1.92154009929701
3387,1.94316431893423
3388,1.93639825090246
3389,1.9352857509328
3390,1.94696048698419
3391,1.96707566703746
3392,1.95796411658618
3393,1.95229518341802
3394,1.96847197391179
3395,1.98144037892488
3396,1.96678029511676
3397,1.96798235703312
3398,1.95767578891683
3399,1.9586955545101
3400,1.94736323315203
3401,1.95228448609732
3402,1.96997743282179
3403,1.95535849138478
3404,1.96284189631164
3405,1.94654342585076
3406,1.93019830084976
3407,1.93748134001741
3408,1.93939826524349
3409,1.92051016743339
3410,1.91463807610908
3411,1.9177429375801
3412,1.92544640895079
3413,1.9238978666683
3414,1.91029832955857
3415,1.92585227164797
3416,1.93058727891683
3417,1.93904626391811
3418,1.93025923857807
3419,1.93821439876658
3420,1.93660412347452
3421,1.94345927504904
3422,1.94174404808896
3423,1.95934755072147
3424,1.98024830346935
3425,1.97108252302499
3426,1.96689639859177
3427,1.96200992049701
3428,1.95060037052518
3429,1.93650303151922
3430,1.94105762380225
3431,1.94079449747615
3432,1.93516699295088
3433,1.92319932170792
3434,1.91616073790233
3435,1.89533283409729
3436,1.91426417406021
3437,1.92237068115041
3438,1.9225027176184
3439,1.90966623561095
3440,1.89721313510977
3441,1.88634053856444
3442,1.88702422329829
3443,1.88190069254319
3444,1.87440767101105
3445,1.87431517932672
3446,1.86885356688679
3447,1.87442197421287
3448,1.88219222739344
3449,1.88293865494241
3450,1.87423876780008
3451,1.86616632053665
3452,1.85529145423706
3453,1.8570608366675
3454,1.86808161020508
3455,1.86784690177449
3456,1.86660631781913
3457,1.87565873133392
3458,1.86750626609926
3459,1.84652788932484
3460,1.85039415728624
3461,1.85000946908023
3462,1.8652024244022
3463,1.86758309671209
3464,1.87936037470044
3465,1.90120561612187
3466,1.89969500543965
3467,1.901242976027
3468,1.9028899863763
3469,1.89725039680948
3470,1.89311994731641
3471,1.88851144901852
3472,1.88902390968955
3473,1.88113742096513
3474,1.88727184418665
3475,1.88387878408187
3476,1.88491227695809
3477,1.88688219015965
3478,1.88937118822724
3479,1.88987788839051
3480,1.89902037248532
3481,1.89817128662221
3482,1.88873894597918
3483,1.88298770814216
3484,1.8750349869377
3485,1.87817752824956
3486,1.87917710516274
3487,1.85765921214307
3488,1.86275496060472
3489,1.86018069912212
3490,1.86093044559728
3491,1.8715521332333
3492,1.88921550712799
3493,1.8805462143261
3494,1.86061737591897
3495,1.86635433820014
3496,1.86413614246165
3497,1.85404467938904
3498,1.83959945924636
3499,1.84096644930951
3500,1.84221652707023
3501,1.84257211032395
3502,1.83321343584732
3503,1.84965899325273
3504,1.84370344522687
3505,1.8467807745095
3506,1.8456935320012
3507,1.83523422932893
3508,1.8367607234688
3509,1.83481717506969
3510,1.81965736467988
3511,1.81485417384447
3512,1.82596201256777
3513,1.84082701572677
3514,1.84170962517352
3515,1.8447258166
3516,1.8474695011535
3517,1.86323673630523
3518,1.87021665484752
3519,1.87949331396772
3520,1.89937444655717
3521,1.90872471600298
3522,1.9198581695792
3523,1.9142523745482
3524,1.91936376254221
3525,1.92912532407805
3526,1.93717845338538
3527,1.94548694203662
3528,1.94413157462477
3529,1.92365522094805
3530,1.93397453312288
3531,1.93028269061384
3532,1.93555227211186
3533,1.93960597082571
3534,1.94559726931807
3535,1.94990579066254
3536,1.94486907529068
3537,1.95473592328178
3538,1.95659565104668
3539,1.96101353782609
3540,1.96725864053354
3541,1.97083597830557
3542,1.97249476357313
3543,1.98047681206459
3544,1.97551066726326
3545,1.97684047832197
3546,1.97002514013685
3547,1.95953577014745
3548,1.963914072688
3549,1.95150370913481
3550,1.96362362248297
3551,1.98003817829515
3552,1.98066825270937
3553,1.99782233680884
3554,2.00300767171847
3555,2.02348193058175
3556,2.02612733819125
3557,2.01399244560221
3558,2.01584364134143
3559,2.02349601578919
3560,2.03758781470204
3561,2.04470267984659
3562,2.03041065837847
3563,2.03387872831072
3564,2.01207509683522
3565,2.0048209029045
3566,2.00586968095196
3567,1.99757353912689
3568,1.98373807704699
3569,1.99081920683131
3570,2.01046032065309
3571,2.02705645902663
3572,2.02563932856956
3573,2.00927354350314
3574,1.98659153409433
3575,1.98582596451616
3576,1.98072973714039
3577,1.97234695420103
3578,1.97103410809231
3579,1.96417698252549
3580,1.97050749316434
3581,1.96385608393414
3582,1.951994873586
3583,1.95471108468681
3584,1.96933561253988
3585,1.97780158889444
3586,1.98346059999514
3587,1.96193999248005
3588,1.97054437782593
3589,1.96787020838533
3590,1.97645389961478
3591,1.98396721826602
3592,1.97881511219233
3593,1.98187435463348
3594,1.99423088670389
3595,1.98670986908519
3596,1.99945083856482
3597,1.99464894746666
3598,1.98420076709954
3599,1.98701009068326
3600,1.98301963194675
3601,1.97569101330652
3602,1.95685119196327
3603,1.97469396991722
3604,1.97821709160849
3605,1.98388576127805
3606,1.98159264874027
3607,1.97254643801607
3608,1.96429895836758
3609,1.95333148030332
3610,1.94457171422897
3611,1.95983306577766
3612,1.98042518501935
3613,1.96845112686383
3614,1.97058308279364
3615,1.9556595673833
3616,1.95825076731334
3617,1.94470731548412
3618,1.93091391104326
3619,1.92465488237035
3620,1.92770697529505
3621,1.94025993968444
3622,1.95752247292833
3623,1.9629701564097
3624,1.9647978732444
3625,1.9742591933907
3626,1.97882143628165
3627,1.97212685856167
3628,1.98679776451838
3629,1.99051377379909
3630,1.98539098668559
3631,1.98579177407426
3632,1.99736094279369
3633,1.99827749963835
3634,2.00222592734955
3635,2.01286339776083
3636,2.01863486541455
3637,2.02400305962318
3638,1.99932756218015
3639,2.00169590040456
3640,2.00226083749904
3641,2.00211052089632
3642,1.99243311254132
3643,1.99314800893997
3644,1.98835021645636
3645,1.98892818732704
3646,1.98647749547041
3647,1.98288562877236
3648,1.98129218481888
3649,1.98727307929562
3650,1.97088166101792
3651,1.97039001625154
3652,1.97072062775597
3653,1.97945178432672
3654,1.98158520756774
3655,1.97743183599575
3656,1.96664873829924
3657,1.98925711563069
3658,2.00038272938181
3659,1.98180838847088
3660,2.00031881097958
3661,1.99595635412104
3662,2.01023335723383
3663,1.99694371524489
3664,1.9943588385001
3665,1.98892322364388
3666,1.99055739633138
3667,1.98234975067674
3668,1.97816700618838
3669,1.99200441320902
3670,2.01530072677419
3671,2.01755371039763
3672,2.03679951086188
3673,2.03303427650024
3674,2.02656376648025
3675,2.01718960825176
3676,2.04009426262258
3677,2.03195708374751
3678,2.03778525454956
3679,2.04202019350392
3680,2.06078965377705
3681,2.05205555400616
3682,2.08011860145595
3683,2.07702188905471
3684,2.0684647420498
3685,2.04569582735833
3686,2.05044231438409
3687,2.06175206397477
3688,2.0659840511499
3689,2.06566443495728
3690,2.07094941015669
3691,2.09607394714569
3692,2.10248346647497
3693,2.0917240307674
3694,2.10305574461996
3695,2.07530635796036
3696,2.05860719031529
3697,2.06320368591566
3698,2.05813725728288
3699,2.07862083378268
3700,2.0877964088113
3701,2.07434185842614
3702,2.06171322341266
3703,2.05595701973399
3704,2.06949867480748
3705,2.0552329877891
3706,2.05191177042776
3707,2.04334037377105
3708,2.03399422201885
3709,2.01318705315507
3710,2.02367807957599
3711,1.99489296374831
3712,2.01031207671597
3713,2.01189021836824
3714,2.02422339659853
3715,2.01664610575306
3716,2.02016750942754
3717,2.02211947895741
3718,2.01647365769468
3719,2.01314414712041
3720,2.02249966835636
3721,2.01984333027431
3722,2.02387592526412
3723,2.01809672853721
3724,2.02900590738843
3725,2.04478991996797
3726,2.04397283589899
3727,2.05835517638522
3728,2.06375014189449
3729,2.05161621166555
3730,2.05376521193984
3731,2.05499284320005
3732,2.04646451229217
3733,2.03564715146566
3734,2.03236632148288
3735,2.03143225088558
3736,2.04181979071603
3737,2.02948720149577
3738,2.02799480271698
3739,2.01894646950171
3740,2.01978661590045
3741,2.02127223582609
3742,1.98569847165361
3743,1.97381266995109
3744,1.98663899621118
3745,1.974027381695
3746,1.97352231703904
3747,1.97503216708043
3748,1.97539363718841
3749,1.97661227986719
3750,1.97520218073835
3751,1.98105694719878
3752,1.97334535508967
3753,1.9772602484998
3754,1.98941595585619
3755,1.98174315038791
3756,1.97967441821556
3757,1.98531235582007
3758,2.00151673260878
3759,2.00974337413299
3760,2.00094452768692
3761,2.01907294036942
3762,2.0247586265906
3763,2.02927749776876
3764,2.020844832492
3765,2.02400553548083
3766,2.0295499484809
3767,2.03475136409199
3768,2.03435051852553
3769,2.03655231183166
3770,2.03755707253155
3771,2.04324599512639
3772,2.04656335221991
3773,2.05383894425634
3774,2.06257416709854
3775,2.06704670878811
3776,2.08208110978837
3777,2.08430926407313
3778,2.0722451912214
3779,2.07630534414245
3780,2.07348436068089
3781,2.06051730960394
3782,2.06289376556844
3783,2.07392619605511
3784,2.0792014514035
3785,2.07677870094227
3786,2.10174688712528
3787,2.09623843000215
3788,2.09910717044917
3789,2.093026667863
3790,2.08003604109568
3791,2.07702067296203
3792,2.07925324967561
3793,2.09914009684171
3794,2.09944154506382
3795,2.11294577831407
3796,2.11002526130804
3797,2.11427770172835
3798,2.10359800480993
3799,2.09817899768159
3800,2.11886944459781
3801,2.11399137872805
3802,2.12281821843295
3803,2.09183675172253
3804,2.06964446011729
3805,2.06632456503537
3806,2.05511617621827
3807,2.05536981064463
3808,2.06852745528204
3809,2.05833627673113
3810,2.06107125326406
3811,2.07381859311903
3812,2.09385724945522
3813,2.09555006338773
3814,2.08677885229718
3815,2.09553741680047
3816,2.08705049653906
3817,2.08682438292743
3818,2.08816717254395
3819,2.09694902832983
3820,2.07873181294897
3821,2.09025810217585
3822,2.09707281708957
3823,2.07554697153983
3824,2.07679436985036
3825,2.09905521901131
3826,2.10453852606707
3827,2.09886648299769
3828,2.09542646723449
3829,2.097934198821
3830,2.06967883541971
3831,2.06874655435981
3832,2.07389097683368
3833,2.08317730127085
3834,2.10224494772353
3835,2.1064769140852
3836,2.12352107974797
3837,2.12794759822867
3838,2.12115317712379
3839,2.10771487876201
3840,2.09775479174559
3841,2.10062233259477
3842,2.10859014935558
3843,2.10651495469567
3844,2.09954284607419
3845,2.08383046847488
3846,2.07054274944375
3847,2.07331762717034
3848,2.06231190854477
3849,2.04868557462834
3850,2.04720855099586
3851,2.03670892919622
3852,2.0353257388169
3853,2.03722538003727
3854,2.0398146929752
3855,2.03673551537003
3856,2.03786451862905
3857,2.03724493619134
3858,2.03905596706701
3859,2.04249643572692
3860,2.04478560477624
3861,2.05286461990012
3862,2.0511769566243
3863,2.02217685782669
3864,2.00977178999028
3865,2.00342502639974
3866,2.00148981755254
3867,1.99467713220823
3868,1.99668789152596
3869,1.9833148950346
3870,1.99706750124009
3871,2.00498194752366
3872,2.00556559613575
3873,2.01233523569833
3874,1.99534777125949
3875,1.97165789595629
3876,1.94891453564341
3877,1.94145853995266
3878,1.95372037407114
