# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1191,-0.045583037094883
1192,-0.00461388158940037
1193,-0.0216036264553774
1194,-0.0102326478745508
1195,-0.00701628802961293
1196,-0.0279023552403587
1197,-0.0401563412500292
1198,-0.0169234984854923
1199,-0.0243410734018051
1200,-0.0355850882462633
1201,-0.00361561084948072
1202,0.0276561156261912
1203,-0.048403382155795
1204,-0.00721173241566106
1205,0.0135017003750229
1206,0.0148708092880911
1207,-0.00118113081469456
1208,-0.0369440905680377
1209,-0.0194956972191751
1210,0.0240715237974286
1211,0.00261437758981869
1212,-0.00123623436532434
1213,-0.0306251519734114
1214,-0.0128763752805003
1215,0.00622347181912334
1216,-0.0151434178192388
1217,0.00660111887477544
1218,0.0370890623607035
1219,0.008511704086833
1220,-0.0337184674166154
1221,0.027463711305837
1222,0.0302578747089859
1223,-0.0308161516911457
1224,0.00627502954371456
1225,-0.00185131565338978
1226,0.020851465371388
1227,-0.00898606502004416
1228,0.00194934815925846
1229,0.0347212920003781
1230,-0.0437597767417656
1231,-0.0164220908434978
1232,-0.0218444828667098
1233,-0.00320831743026197
1234,-0.0188794016373065
1235,-0.00501495077461997
1236,-0.02538666520804
1237,0.019610157745038
1238,-0.0147606689174121
1239,-0.0363498524541404
1240,-0.000795337444998395
1241,-0.000443665080077961
1242,0.0503785749617663
1243,-0.0249915429062351
1244,-0.0157537487052689
1245,0.00230009417546187
1246,0.0434678218491739
1247,-0.0031918804402382
1248,0.00277251550801195
1249,-0.0106162801223292
1250,0.0280215684835899
1251,0.0156547350442221
1252,0.00936901948926691
1253,-0.0210410740332423
1254,-0.0443272824450187
1255,0.01806366393423
1256,-0.00172347675528188
1257,0.0149558214890909
1258,-0.0356006816248611
1259,0.00316527137315717
1260,-0.0294078977053352
1261,-0.0212642081079808
1262,0.0163156062333054
1263,0.0420663463932024
1264,-0.0208540775846018
1265,0.031148806821969
1266,0.0351543972547273
1267,-0.0238751517415838
1268,0.0176710599046936
1269,0.0128049555780133
1270,-0.0137911907581018
1271,-0.0375445513711908
1272,-0.00662183358779356
1273,0.061710162921689
1274,-0.0197724765581435
1275,0.0236594440569494
1276,0.0151576981144025
1277,-0.00122330613477015
1278,0.0363200387549655
1279,-0.0112176598908077
1280,0.019933656792848
1281,0.0085436501546368
1282,-0.0494218472688225
1283,-0.0408386758511591
1284,-0.011538900530231
1285,-0.0292390658775762
1286,0.023815522978002
1287,0.0140650368364678
1288,0.0591012609013558
1289,-0.00103809458934036
1290,-0.0332792524547128
1291,-0.0102949221989441
1292,-0.00887817698763251
1293,0.012711740878966
1294,0.0315182516446113
1295,-0.016037676616209
1296,-0.0199019204821264
1297,-0.0269367862220172
1298,-0.0107148706192843
1299,0.0335001592522358
1300,-0.0293474390861602
1301,-0.000406232393896271
1302,0.000646792133599341
1303,-0.0073829572593755
1304,0.015301619759833
1305,0.0335971648978748
1306,0.00720090262617447
1307,-0.036960109476611
1308,0.0128886332163507
1309,-0.00753876528616845
1310,-0.00448122882313768
1311,0.0190926563541892
1312,0.00191002694229125
1313,-0.00503584079452815
1314,0.00653037257524439
1315,0.0248576028827916
1316,0.0190282451876403
1317,0.0164859826234034
1318,-0.00869349638625253
1319,0.0127063458700195
1320,0.0241308618972331
1321,-0.00665570494044457
1322,-0.0134378814528912
1323,-0.0121748035271795
1324,-0.023001571348986
1325,-0.0394601351881711
1326,0.00135016323722395
1327,-0.0273469584703034
1328,-0.0657557918915592
1329,0.0511840569894804
1330,0.0125290728892942
1331,0.0193380410091628
1332,0.0336517767292342
1333,0.000726822897267019
1334,-0.00313457498330146
1335,0.0135837485182235
1336,0.0193559497368697
1337,-0.0365917986553796
1338,0.0208337575893019
1339,0.012772573692278
1340,-0.0125533831968102
1341,0.0184880741290667
1342,-0.0114188887784581
1343,0.00499975829648525
1344,0.00407233736688336
1345,-0.0338717873408306
1346,0.028942897258856
1347,-0.00752615991600544
1348,-0.00745254758177601
1349,-0.00135621097974143
1350,-0.00699461860129064
1351,-0.00407052161302436
1352,8.72470875068671e-05
1353,0.0302599370243639
1354,0.00748300862906229
1355,0.0318196301240721
1356,0.0174554672086947
1357,-0.0243308013521914
1358,0.00343371351141566
1359,0.0204496807062986
1360,0.0138091696782027
1361,-0.0121870574927455
1362,0.0146218487665717
1363,0.0326548052931835
1364,0.00107346813945524
1365,0.010300028561934
1366,-0.00249765989309979
1367,-0.00140177468715397
1368,-0.015372842796933
1369,0.0111124669488657
1370,-0.00552511371923895
1371,-0.00246196703830532
1372,0.00828810205962719
1373,0.00993785182625722
1374,-0.0270517379044409
1375,-0.0338109611376148
1376,0.0154971604445789
1377,0.0333429488646329
1378,-0.0476497121944825
1379,-0.0299709095554141
1380,0.0278707012799752
1381,-0.0196395436617261
1382,0.011585260871967
1383,0.0180071095528283
1384,-0.0111626883560049
1385,-0.0379585613402559
1386,0.0458550287354235
1387,0.0326310277614248
1388,-0.0214276737432429
1389,-0.0265221459642023
1390,-0.00639441296365098
1391,0.012522727261149
1392,0.00656847470929078
1393,0.00465921943797578
1394,-0.0179424338394868
1395,0.00037170386122089
1396,0.00586254711135839
1397,0.0431119166480003
1398,-0.0303917498962575
1399,0.00501585483561418
1400,-0.000862386862023429
1401,0.0188886164260045
1402,-0.0170109859600875
1403,-0.0148261124107234
1404,-0.0363691075123867
1405,-0.0200962414712661
1406,0.0360678954325076
1407,-0.0200110439568512
1408,-0.0017711601439683
1409,-0.024827844950993
1410,-0.0370279628255003
1411,-0.0144631348351722
1412,0.00461580734828943
1413,0.0191822130866404
1414,0.0168581203809954
1415,-0.0273806068245269
1416,0.00481102900824
1417,-0.0115553944804086
1418,-0.00516593090351386
1419,-0.05605914172408
1420,-0.0487321713293603
1421,-0.0422982750353159
1422,-0.00608179423638139
1423,0.00319085483511623
1424,0.0136710153733251
1425,-0.0155651670115467
1426,0.017408971904851
1427,0.0283146996565294
1428,-0.0252567382361716
1429,-0.00596040502368693
1430,0.0120393591578442
1431,0.0125429724982488
1432,0.0117626745954256
1433,0.0261492463263288
1434,0.0444915006391984
1435,-0.0163943337813765
1436,-0.0315763576144519
1437,-0.0275919923782525
1438,-0.0146433674170814
1439,-0.00939860686354628
1440,0.0210951966967882
1441,-0.0424008513480187
1442,0.00145972069725607
1443,0.041621805291691
1444,0.00634637310802356
1445,-0.0215752167512874
1446,-0.0205289292621548
1447,0.0188237782761328
1448,0.0118581618707407
1449,-0.00760997281607726
1450,-0.0400699396115009
1451,-0.0416523067690031
1452,-0.00453905571839693
1453,0.0241177085168301
1454,-0.00646012183075769
1455,-0.0122413864023508
1456,0.0368848921442669
1457,0.00692990975423574
1458,-0.0100700679321837
1459,0.0370021233424614
1460,-0.0155967845211521
1461,0.047655469269951
1462,-0.0438596284168727
1463,0.00857015361617438
1464,-0.0255668497072205
1465,-0.0154092332566199
1466,0.00465681220198786
1467,-0.0249566405438479
1468,0.0134945623892231
1469,-0.0175144610051679
1470,-0.0311997986539966
1471,0.0158102109044744
1472,0.00700349125005279
1473,-0.0488319221623551
1474,0.0242964558090649
1475,0.0108842758701562
1476,0.0110319658137411
1477,0.000154199373271159
1478,0.0260034791593263
1479,-0.00803010880752137
1480,0.022920532126046
1481,0.0038572914977135
1482,0.000293504596842809
1483,-0.0233756522805552
1484,-0.0234352579858078
1485,0.00469275627746574
1486,-0.0105238111274718
1487,0.0329169681646959
1488,0.0312120037618443
1489,-0.00280781367167993
1490,-0.0518735521459869
1491,-0.00814170866391469
1492,-0.00328730111878985
1493,-0.0244401767577213
1494,-0.010681386134332
1495,-0.00385391968106079
1496,0.0116184291667932
1497,0.0186293828728609
1498,-0.0184365905304465
1499,0.0118007107026876
1500,0.00157753045758797
1501,0.0450575517873497
1502,0.0184522353123601
1503,-0.0329348057737182
1504,-0.0065841795247088
1505,-0.0506654060324865
1506,-0.0562114742012085
1507,0.0111082586591696
1508,-0.0147665727421771
1509,0.00724119450375061
1510,-0.0217569025878603
1511,0.0307765860518001
1512,-0.00137190212401521
1513,0.00484111312515286
1514,0.0184339678291431
1515,-0.0218749127211234
1516,-0.0168277553947113
1517,0.0238379295332143
1518,0.0212840776562383
1519,-0.00611578609402399
1520,0.0395304667515696
1521,-0.0129130755751004
1522,0.0312608746076146
1523,0.00693212156085317
1524,0.0296002151837818
1525,-0.0110124411885891
1526,-0.00149802381317278
1527,-0.029613200374255
1528,-0.00374326882395073
1529,0.0312397677577226
1530,0.00958384865277619
1531,0.00805498569931339
1532,0.0157746076761353
1533,0.00750524779270642
1534,0.0241420638663234
1535,-0.00554461215478204
1536,9.33403730540951e-05
1537,0.0248750732997232
1538,0.017398354100091
1539,0.0201242105028987
1540,-0.0218036528428079
1541,-0.0195394121161003
1542,-0.0207907580211748
1543,0.000141300536075125
1544,0.0122560262384588
1545,0.0342984398929512
1546,0.00773254957883492
1547,0.00446518056650394
1548,0.0226077872772465
1549,0.000679064212190773
1550,0.0139661471808809
1551,-0.000840082873244135
1552,0.00127285482553934
1553,0.00410414872062239
1554,0.0131103329944874
1555,-0.00701097887999223
1556,-0.015985066386874
1557,0.00434453950466947
1558,0.0153189170654188
1559,0.0266484249790245
1560,0.00590239772031592
1561,0.0104494332280763
1562,-0.0188892499607478
1563,-0.00034075211324541
1564,0.00545232059906218
1565,0.0106228403762307
1566,-0.0108075248429199
1567,-0.0254379084397471
1568,-0.0133304052449168
1569,-0.0138469941470532
1570,-0.0169707352050788
1571,-0.00647043749384311
1572,0.0157308406652882
1573,0.0157711123427438
1574,0.00859322310322644
1575,0.0122578792822254
1576,0.0104740770744472
1577,0.00525327415177134
1578,-0.0291456672863943
1579,0.0115135060912704
1580,-0.0170414799535208
1581,0.0250524109756447
1582,0.0288845952727555
1583,0.0150450831665472
1584,-0.00279120140470478
1585,-0.00760941760600481
1586,0.0496831671022016
1587,-0.00302771279183009
1588,0.0245493923502899
1589,0.0259520666104478
1590,0.0131914172465837
1591,0.0127682665996843
1592,-0.0439056608738242
1593,0.0299839942575246
1594,0.00791253804369054
1595,0.037111394756013
1596,0.0241818145771961
1597,-2.02468504622516e-05
1598,-0.000436182391676883
1599,-0.0287835010414325
1600,0.00110643900174341
1601,-0.0107536769098047
1602,0.00508866096399287
1603,0.00396723208116476
1604,-0.0133443154323007
1605,0.0349106239190305
1606,-0.00646373726116969
1607,0.0564732985772869
1608,0.00524608136691309
1609,0.0338940872402857
1610,0.00327099070436956
1611,-0.0263491855677921
1612,-0.0261996255390313
1613,0.022878524264404
1614,0.000592758342749441
1615,0.0135475326316895
1616,-0.00323663695309848
1617,-0.0235331352950298
1618,-0.025250342461602
1619,-0.00773000858812956
1620,0.0415790772756739
1621,-0.00887874704942401
1622,0.0195529440890192
1623,-0.0714726953751335
1624,0.0114548959003017
1625,-0.00458971978034506
1626,-0.00548167282840068
1627,-0.0488442566457745
1628,0.00553051238524499
1629,-0.00774715362188349
1630,-0.0239489766120367
1631,0.0155307855671085
1632,0.0083096652952965
1633,0.000234360883245045
1634,0.0350977032664094
1635,0.00659647086718646
1636,0.0136772639675421
1637,-0.00349378300245387
1638,0.0298172226470947
1639,0.0254841969130696
1640,-0.0150693615405381
1641,-0.031982073826066
1642,0.00678138510599931
1643,-0.0156497325072859
1644,-0.00910852219457506
1645,-0.00492617371742503
1646,0.0246466345728225
1647,-0.00551327126072707
1648,-0.012840081828554
1649,0.0035992959694484
1650,0.00496765177447767
1651,-0.0327364904993796
1652,0.0290763719413575
1653,-0.0149585101359439
1654,-0.0153857336041247
1655,-0.0084206774337935
1656,0.0200593878318598
1657,-0.0353025414666434
1658,-0.0155298974640267
1659,-0.0177052110234881
1660,0.0408243807016758
1661,0.0301258930234572
1662,0.00280481581294107
1663,0.0123921657934187
1664,0.0331477321994573
1665,-0.0031862854454766
1666,0.0161660530692044
1667,0.0132680964812814
1668,-0.0155595822522017
1669,-0.0250312089073445
1670,-0.011500615824327
1671,0.0232235325932348
1672,-0.0167843816513171
1673,-0.0104398445297609
1674,0.000360253602358064
1675,0.0140543114237035
1676,-0.000732850400188215
1677,-0.0188452446362706
1678,0.0413354367009804
1679,0.0055840285276984
1680,0.0284245583234875
1681,0.00200278703388645
1682,-0.00668525924464222
1683,-0.0341252880628644
1684,0.00883855511755867
1685,0.0205276541735109
1686,0.0186473160177903
1687,0.033612072544482
1688,0.00479623870341614
1689,0.0182909966411712
1690,-0.0132993684208766
1691,-0.031021480908185
1692,0.0165238612698578
1693,0.0418545783166079
1694,0.00601707755600162
1695,-0.0175200979844099
1696,-0.0126482989672496
1697,0.00803584833142401
1698,0.0326270069721399
1699,0.00835602005959091
1700,0.00219610059428641
1701,-0.0277190216977398
1702,-0.026536026229433
1703,-0.0209490799213191
1704,0.0389387888136088
1705,-0.0279831883520951
1706,0.0163270648910133
1707,-0.00868182880172998
1708,0.0124205358059365
1709,-0.0102931274964528
1710,-0.0308701755987813
1711,0.00937185120494967
1712,-0.0241618817264202
1713,0.034411750696271
1714,0.0256338286608159
1715,-0.0174650691733743
1716,0.0124039572567718
1717,-0.027880657469158
1718,0.0169633800291223
1719,0.00208145532742206
1720,0.00187676352797831
1721,0.0181413402547518
1722,-0.0103291614562343
1723,-0.00237164903799442
1724,0.01430307298683
1725,-0.000722039869947087
1726,-0.015969990293371
1727,0.00185501105133071
1728,0.00520309078919482
1729,0.0264474187921531
1730,-0.00257986421205919
1731,-0.0414061865315245
1732,0.0126152205926375
1733,0.00630943112022446
1734,0.00662084209602054
1735,-0.00429179844464981
1736,-0.00072326959940397
1737,-0.0356554365486019
1738,0.0315840288823259
1739,0.0292332010251761
1740,0.0250087959037124
1741,-0.0488867332450435
1742,0.00042104722558709
1743,0.0023359826317338
1744,0.0190114399239453
1745,0.0131944290604514
1746,-0.0213335078463238
1747,-0.0209589132082043
1748,-0.024122867564146
1749,-0.0282634049551944
1750,0.0197206837105539
1751,-0.0248800305608362
1752,0.00649333916275179
1753,0.0520029834243627
1754,-0.00274504297726646
1755,0.0421004729951545
1756,-0.00113844846304283
1757,0.00162783648041773
1758,-0.0145797266150347
1759,-0.0033089951048579
1760,0.00337961081845196
1761,0.000294536347904387
1762,0.0114866755065997
1763,0.0156934759602297
1764,0.0149996699627401
1765,0.00449604385183032
1766,-0.0274881653370033
1767,0.00670968866300253
1768,0.0150334344076631
1769,0.0106008067491121
1770,0.0235120536309438
1771,-0.0305751602565852
1772,0.0224965858319673
1773,-0.0110932807511518
1774,0.0227138341925527
1775,0.0443214764450832
1776,0.00485564475317503
1777,-0.0192886176376438
1778,-0.0175977234024634
1779,0.0562908563458716
1780,-0.012355069199287
1781,0.0162045506924648
1782,0.0277846306937163
1783,0.00234386706802791
1784,0.0336785746746415
1785,0.0131530571642474
1786,-0.0155537814792121
1787,0.0542991627149562
1788,0.0139226298495167
1789,-0.00576003723533597
1790,-0.0131636106756865
1791,0.0278707501561088
1792,-0.00344215831273833
1793,-0.0343207536952454
1794,-0.00826871763604812
1795,0.0178979356804093
1796,0.0116194753188978
1797,-0.0125395048176977
1798,-0.018170668998288
1799,0.0200308450111367
1800,-0.0190568758824707
1801,-0.0148687764653331
1802,-0.000231933948294024
1803,0.0364955357312236
1804,0.0350327978402319
1805,0.00394113812145992
1806,0.0190512373715341
1807,0.01015519067004
1808,-0.0313770862250713
1809,0.00853266938945706
1810,-0.0106468239305487
1811,-0.00723468312205381
1812,-0.00755766884511239
1813,-0.0247888831145708
1814,0.00621534324720881
1815,0.0113499568096547
1816,0.00398575477005933
1817,0.00974736377456083
1818,-0.0328678732414231
1819,0.0194178111364761
1820,0.000237586650896486
1821,0.00683860397713381
1822,-0.0392500611936446
1823,-0.0209616730983069
1824,-0.0301362421085105
1825,0.00535284946533849
1826,-0.0122385625510317
1827,0.0173224414461744
1828,-0.0145286062406218
1829,-0.00395844077676675
1830,-0.0020466739354899
1831,-0.0557883300824989
1832,0.0376869661009466
1833,0.0590519853288532
1834,0.0122634332864282
1835,0.035782733610928
1836,-0.0253339758417709
1837,0.0278515881212813
1838,-0.00449178169615193
1839,-0.0518053467171891
1840,-0.00190693777464322
1841,0.00825064105892595
1842,0.00389999288686255
1843,0.0147115299530251
1844,0.0304980970810096
1845,-0.0555812065415931
1846,-0.0123675472724064
1847,-0.02598976201395
1848,0.0161583363448252
1849,-0.00347300890167163
1850,-0.00712348210143617
1851,0.0253262379363667
1852,0.00154456370334941
1853,-0.0333798669462857
1854,0.028188382814896
1855,-0.00897507100464705
1856,0.00660922798122462
1857,-0.0285367067295794
1858,-0.00484210838850011
1859,-0.0469820876129128
1860,0.00342526414341803
1861,0.00239133929138371
1862,-0.00470198021729281
1863,0.0142794387442921
1864,0.0135675534844721
1865,-0.0285095693063997
1866,0.00527219296747107
1867,0.0068051899353705
1868,0.000700365202621043
1869,-0.0163923395196265
1870,-0.00344679264517183
1871,-0.0132971184124199
1872,0.0315765806428457
1873,0.0141598890297172
1874,-0.0156890350035386
1875,-0.00207095767336901
1876,0.00294120007497739
1877,0.00266849592844482
1878,-0.0228044487695412
1879,0.0100786823058821
1880,-0.00788330805542023
1881,0.0242682271249225
1882,0.0320894574520681
1883,-0.0371370385613613
1884,0.0314942173548596
1885,0.0242253276962549
1886,0.0086271466218725
1887,0.000164754392771768
1888,0.00762798896567425
1889,0.00397529710093318
1890,0.0251941054374644
1891,0.00711744003099083
1892,0.0223785866259826
1893,-0.00990480211960776
1894,0.00665348472059077
1895,0.003227172969777
1896,-0.00113706854135971
1897,-0.013832928270753
1898,0.0282111449940354
1899,0.00328502759372481
1900,-0.054385321354995
1901,0.0209361498986553
1902,0.00573049839645955
1903,0.00996706351990588
1904,-0.0399203961405142
1905,-0.000719488467651491
1906,0.0362996990598717
1907,0.00423143723079835
1908,0.00585946394453214
1909,0.00437833645404012
1910,0.00100191848403663
1911,0.00638218709926864
1912,-0.00175728040106815
1913,0.000669661192752578
1914,-0.00109225480161787
1915,-0.0141057966369238
1916,-0.0109559165583432
1917,0.0200823980336133
1918,-9.42106611965096e-05
1919,0.00115377735578785
1920,-0.0361452289216403
1921,-0.0185938931982113
1922,-0.00123812640713614
1923,0.00800277056199226
1924,0.000430799223539875
1925,-0.0336037451458452
1926,-0.0428529852121186
1927,-0.0399221903903262
1928,-0.0484631064195027
1929,0.0291326984427812
1930,-0.0127611472273599
1931,-0.00409151148913728
1932,-0.0074405694838808
1933,0.0170818100142409
1934,-0.00998110150552663
1935,0.0232629140947922
1936,-0.0285157241513911
1937,0.00279930726399503
1938,0.0398068213953312
1939,-0.0118492053901171
1940,-0.00309941107190847
1941,0.00803320834507012
1942,0.00905187851242702
1943,-0.0131945643947495
1944,-0.0213244712565301
1945,-0.00938134712688773
1946,-0.0116767643186591
1947,-0.0401050764510877
1948,-0.0102264630139207
1949,-0.019784368187127
1950,0.00672938792250993
1951,-9.23573316646797e-05
1952,-0.00307720690181461
1953,0.0221571144039588
1954,0.00610081673346514
1955,-0.0206715234487194
1956,-0.0288015600573274
1957,-0.0309677010896134
1958,-0.032021474519146
1959,-0.00985570831300121
1960,0.00780996801471495
1961,0.00715698360461854
1962,0.0141741134236776
1963,-0.0142813891566226
1964,0.0177253136823734
1965,-0.0256506907222411
1966,0.0313152395551417
1967,0.025319469161997
1968,-0.00738472795901523
1969,0.026025536460961
1970,-0.0413500760603068
1971,-0.00891418744128841
1972,0.0157974034413373
1973,-0.0123643539492213
1974,0.038934407404722
1975,0.00843898962789801
1976,-0.0267306814449477
1977,0.0190725892062699
1978,0.0183200582171556
1979,-0.0125023109986155
1980,-0.00458371190542182
1981,-0.0218439630286145
1982,-0.00364263529190052
1983,-0.0215534502054963
1984,0.0206432704792632
1985,-0.000259460731402042
1986,-0.0194789831982735
1987,-0.00535360102770351
1988,-0.0291622406791779
1989,-0.00449578136928051
1990,0.0165376808060473
1991,0.00685276817318645
1992,-0.0146656134823505
1993,-0.0025127756496308
1994,-0.00930921373538511
1995,-0.0139371352386604
1996,0.0266341971917103
1997,0.00923718510904028
1998,0.0119991347232158
1999,-0.0221897141504375
