# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1186,-0.0165693247401788
1187,0.0158514712629447
1188,-0.00144018811200683
1189,-0.00602093187749686
1190,-0.00118916213113239
1191,-0.00208805453983464
1192,0.00016365245994731
1193,0.00492574247668991
1194,0.00210185533328245
1195,0.00172289043723947
1196,0.00349816294503697
1197,-0.0031385593322488
1198,0.000537774312539586
1199,-0.00296804944992789
1200,0.00445938298088738
1201,0.000988238446998734
1202,0.00208972375228502
1203,-0.00753906416008207
1204,-0.00436170093457892
1205,0.00114049776453547
1206,0.00192033635275046
1207,-0.003422463885483
1208,0.00502303775402868
1209,-0.00548670180868571
1210,0.000203789274045894
1211,0.00915048328284125
1212,-0.00199776740583904
1213,-0.00040773357603243
1214,0.00127610915909626
1215,0.00256117433243579
1216,-0.00202181466672528
1217,-0.00188749902891323
1218,0.000475938329615561
1219,3.62725450614967e-05
1220,0.00605627500405077
1221,0.00743386353722418
1222,-0.000951331607046421
1223,0.00526128624143736
1224,0.00602469098081493
1225,0.00285695080199836
1226,0.00162725213177641
1227,0.00520398252284154
1228,0.00273306778175574
1229,-3.42462171258445e-05
1230,0.00172626814786162
1231,7.56768736792529e-05
1232,0.00392013668016169
1233,-0.00515151124719954
1234,-0.00615969208598302
1235,5.76602551398585e-05
1236,0.0030171650739709
1237,0.00869916266115838
1238,0.00954133261421702
1239,-0.000693443960882984
1240,-0.00198829653047302
1241,-0.00530407454570841
1242,0.00543006095531294
1243,0.000539799899899785
1244,-0.00107143614465768
1245,-0.00166677543212129
1246,0.00635343154763991
1247,-0.00936228229936988
1248,0.00407401497525114
1249,-0.00164400943099807
1250,-0.00149144686858117
1251,0.00394486522135399
1252,-0.0109390455292335
1253,-0.00211980910697706
1254,-0.00395814418054982
1255,0.00336751848705832
1256,-0.015314849295146
1257,0.00399823709882855
1258,0.00183099634491802
1259,-0.00443379134733252
1260,-0.00238508874389722
1261,0.00654757982662362
1262,0.00390714003006348
1263,0.00569629540292435
1264,0.00589914226751684
1265,-0.0064889651588646
1266,0.00167465899636445
1267,-0.00225944127990422
1268,0.00452768729806666
1269,-0.00268881525499359
1270,-0.000263861121482231
1271,0.00379361056384761
1272,-0.00437406680299572
1273,0.00516514639696018
1274,-0.00549631006562279
1275,0.00229691573941142
1276,0.00708732767310109
1277,0.00798115897380259
1278,-0.00258178706428178
1279,0.0094908575666925
1280,-0.00195834898681333
1281,-0.00701031534435305
1282,-0.00310558873260271
1283,-0.00247217218625006
1284,-0.00587485585570873
1285,-0.0050763021187418
1286,0.006319636713893
1287,-0.00413407694836447
1288,0.00410197274127485
1289,0.0017974838504704
1290,-0.00301104821865514
1291,-0.00217406799284372
1292,-0.00182628894425987
1293,0.00202944678748376
1294,-0.00418690893931581
1295,0.00812130001231794
1296,-0.00412300920211803
1297,-0.0153346418447191
1298,-0.0021482023269805
1299,0.00464460912148867
1300,-0.00212596395545692
1301,0.00528573705366897
1302,-0.00814894070478946
1303,0.000547000650125819
1304,-0.00159934200568407
1305,-0.00370997981955037
1306,0.00475120361644627
1307,0.0100460575917265
1308,0.00935457803122186
1309,0.0013694955674518
1310,-0.00485472298877232
1311,-0.00159552598764856
1312,0.00501702203459704
1313,0.00218852990876094
1314,-0.0104191897166799
1315,-0.000830705801919468
1316,-0.000888550828061166
1317,0.0107687373144776
1318,-0.00264146983879372
1319,-0.00351268201257498
1320,0.0141052603967991
1321,0.00589411390151792
1322,0.00302283980933102
1323,-0.012260951798114
1324,-0.00817855179698889
1325,-0.00761004668996491
1326,-0.00278809202691044
1327,0.00809851156348747
1328,0.000942837130824052
1329,0.00857312424501476
1330,0.00572364950586583
1331,-0.00719145314626436
1332,-0.00477952388879051
1333,-0.000368927139475854
1334,0.000925897092034261
1335,-0.00081605904206479
1336,-0.00206524341345778
1337,-0.00304122944537326
1338,-0.00182861740441399
1339,0.00607047116113321
1340,0.00356273269420598
1341,-0.000475467111490626
1342,-0.00622021141684615
1343,-0.00489234478345631
1344,0.00512517171775337
1345,0.00644077388840119
1346,0.00697532299143826
1347,-0.00920244191621118
1348,-0.000630697626505783
1349,0.00758859449036083
1350,-0.0006988641583887
1351,0.00056217082794784
1352,0.00212226801750481
1353,-0.0138490070192743
1354,-0.00170258894765705
1355,0.00893946177450055
1356,0.0095720942188331
1357,0.00117813941450369
1358,0.000253824308181704
1359,-0.0120562086290345
1360,0.00114484254902959
1361,0.00180085554799851
1362,0.00112779027970839
1363,0.0105678881526576
1364,-0.00700729134886237
1365,-0.00522990894723228
1366,0.00167499187494262
1367,-0.0123759618938784
1368,0.000827365443609712
1369,0.00246749721641326
1370,-0.00258984529297505
1371,0.00434418487121356
1372,0.00300809456626683
1373,0.0028494300994527
1374,0.00239230243254109
1375,-0.00153930542430642
1376,-0.00366288498567796
1377,-0.0105688701949153
1378,0.00459639562681916
1379,-0.0084096754483276
1380,-0.00112756697273259
1381,-0.00221233470154973
1382,0.00635684290700299
1383,-0.0122856247286892
1384,-0.000182584827166973
1385,0.00560066671336768
1386,-0.00966977718683961
1387,0.00567012338391424
1388,0.0033698991334109
1389,0.00600760416035784
1390,-0.00133194200887863
1391,0.0056529179447956
1392,-0.00957187201323201
1393,-0.00576208863669385
1394,0.000188264630879302
1395,-0.00580297345983014
1396,-0.00487256095260018
1397,-0.00655333723752259
1398,-0.00772289674014984
1399,-0.00134714798525945
1400,0.00991619841285819
1401,-0.00318019300142636
1402,0.00230985138899666
1403,0.00112563978812337
1404,0.00695031790043675
1405,-0.00409039930475469
1406,0.000531781847333972
1407,-1.79752603662087e-05
1408,-0.0049802955419742
1409,0.00760323518335728
1410,-0.00212533884098899
1411,0.000820061338824051
1412,0.000158754502499876
1413,0.00839438345947108
1414,-0.0056842348900547
1415,-0.00207551578335048
1416,-0.00306693317045161
1417,-0.00570828552574356
1418,-0.000995439799656536
1419,-0.0101978488922354
1420,0.00157078307884474
1421,-0.00780874337675374
1422,-0.0102292345057197
1423,-0.00185628951294283
1424,-0.00707616675948501
1425,-0.00516363518431204
1426,-0.000148250961164704
1427,0.00380128584591216
1428,-0.00279926244235344
1429,-0.00213118531733917
1430,-0.00522600614530751
1431,-0.00555815610110376
1432,0.00291917445759466
1433,-0.00421552801173412
1434,0.00624700405140857
1435,-0.000969336088795839
1436,0.00405404626501654
1437,-0.00135960273819974
1438,0.00551610269952289
1439,0.0031559126183434
1440,0.00964138680588868
1441,-0.00322106893689666
1442,-0.00271852580140254
1443,-0.0081764164930992
1444,0.00719673175869144
1445,-0.0043042065057659
1446,-0.00244314926671137
1447,-0.00361996220624682
1448,0.0098683780808775
1449,0.0110574244035415
1450,-0.00388191466751919
1451,0.00890881744707145
1452,-0.00498822748734318
1453,0.00699449127757712
1454,-0.00463125905781038
1455,0.0157255891917548
1456,-0.00763272879319047
1457,0.00219291854805169
1458,-0.00264279615950302
1459,0.00345340865224785
1460,-0.000948928672517067
1461,-0.00866062007178335
1462,-0.00514025409131264
1463,-0.00213433102299935
1464,0.00210745935108799
1465,0.00425942204428003
1466,0.00530255519031763
1467,-0.0152370545496167
1468,0.0087427115610022
1469,0.00723635619766421
1470,0.0052335732353758
1471,-0.0058238443698098
1472,-0.00522027082272332
1473,0.00956354726010616
1474,-0.00983250235966986
1475,0.00568969783453593
1476,0.00932909133461834
1477,0.00370316442971822
1478,-0.0096070920467592
1479,0.000163823226876685
1480,-0.00342028844429182
1481,-0.00899237168600368
1482,0.0050118124484247
1483,0.00410753083692172
1484,0.00240829132665097
1485,-0.00787383364684833
1486,-0.00520653049440409
1487,0.00816582613211859
1488,0.00247854994727568
1489,-0.00511069432092274
1490,-0.0075355028229027
1491,0.00145246684060668
1492,-0.00728823192472417
1493,-0.00359665430725197
1494,-0.00299941682801672
1495,-0.0127234968534785
1496,0.00206168900218365
1497,-0.00421449391113416
1498,-0.0010392032125597
1499,0.00201485955344387
1500,0.000306484965260528
1501,0.00390729921324244
1502,-0.00280279208398795
1503,-0.00287356379773241
1504,-0.00577042101597032
1505,0.00904337415775756
1506,-0.00957810202228524
1507,-0.000797969794383134
1508,-0.000359255541818329
1509,0.00249711605272977
1510,-0.00431142963193697
1511,0.00385206092299016
1512,-0.00347955687049407
1513,-0.00182957298266478
1514,-0.0101497209894883
1515,0.00358137622502299
1516,-0.00135856423656695
1517,0.00197695569813984
1518,-0.00571603061888967
1519,-0.00353196157475872
1520,-0.00522671377934074
1521,0.0072853825724149
1522,0.00337755786189493
1523,-0.000675128047284578
1524,-0.0100413726823467
1525,0.00684635806793317
1526,0.00221452709681789
1527,-0.00229437402525583
1528,0.00266301339590832
1529,0.000977123518702535
1530,-0.00516702413404289
1531,-0.00593625429926372
1532,0.00647713488276009
1533,0.00117266755455497
1534,-0.00874184966394625
1535,0.00178070675996741
1536,-0.00712471323051667
1537,-0.00193433355095429
1538,0.00233314269474164
1539,0.00949710091634784
1540,0.00244552613491505
1541,0.00639322250129793
1542,-0.00140293519807454
1543,0.0094260955043819
1544,-0.00650562510418576
1545,-0.00511111978784121
1546,0.00169832723177561
1547,-0.00219247119866599
1548,0.000700048917903743
1549,0.0143854708838184
1550,0.00435444992934151
1551,-0.00824787733435552
1552,-0.00252569477759341
1553,0.0135120771712741
1554,-0.00124356557545367
1555,0.00508582008320826
1556,0.00684074334315648
1557,0.00669877709881932
1558,-0.00251508119139685
1559,0.00346902750715801
1560,-7.5281972021986e-05
1561,0.00447667645907772
1562,-0.00273706324037907
1563,-5.88462469669142e-05
1564,-0.00109422136360575
1565,0.00294451158692043
1566,-0.000559197231115077
1567,-0.0059201464540617
1568,-0.00669971143574853
1569,-0.00485076963232748
1570,-0.00323766758869312
1571,-0.00512396944832588
1572,-0.00897282690114381
1573,0.000888205054968013
1574,0.00713732513945615
1575,-0.0020446239808322
1576,0.00932685631250561
1577,0.000408944015965738
1578,0.00456391602560713
1579,0.0050664009111719
1580,-0.00443625722630796
1581,0.00312676297596593
1582,-0.00319906177781356
1583,0.00587856008768239
1584,0.00307623893841537
1585,-0.00467901681013944
1586,-0.00243003230221358
1587,-0.00418686373147987
1588,0.000713028709900221
1589,-0.00583244724947373
1590,0.00782519734846456
1591,-0.00494088422409117
1592,0.00126514033866773
1593,-0.00293212485615069
1594,-0.000191873781283395
1595,-0.0113485962939684
1596,0.004433559935431
1597,0.000451526232048528
1598,0.0153361119777826
1599,0.0147321002006766
1600,0.00890995019800346
1601,0.00201631158289909
1602,-0.00428804867310077
1603,-0.00130450925266823
1604,-0.00246924990252809
1605,0.00723542917141652
1606,3.741190272156e-05
1607,-0.0120353675693186
1608,0.00631528518137504
1609,-0.0015064278594842
1610,0.0056991608514206
1611,-0.00245047730084928
1612,-0.00357639153496389
1613,-0.00922294135077537
1614,-0.0129878690489988
1615,0.00898603784907991
1616,-0.00543826587866784
1617,0.0111743281476292
1618,-0.00669847179314624
1619,0.00203479892695556
1620,0.00956918634416737
1621,0.00256166549655691
1622,-0.0061901857723594
1623,0.00777343128935015
1624,-0.0208034614809105
1625,0.000204906849238812
1626,-0.00232818827081184
1627,-0.0108545833388551
1628,0.00595198306116389
1629,0.00227647003404645
1630,0.00261459076390673
1631,0.00212278458134645
1632,-0.00622353120084941
1633,-0.0131116922422942
1634,0.0102300929244957
1635,0.00080755071582853
1636,0.00105428038851686
1637,0.00630056637987198
1638,-0.00080341294298426
1639,-0.000771047660830189
1640,0.000838121363440279
1641,0.000364044162002409
1642,-0.00642685294937501
1643,0.00160909144494143
1644,0.00379263850270886
1645,0.0026057067321983
1646,0.00101681439029395
1647,-0.00638648704505962
1648,0.000104160674476053
1649,0.000197462704613458
1650,-0.00432823284534756
1651,-0.00228722901300267
1652,-0.00499338623866234
1653,-0.00390827849648324
1654,-0.00179455736747066
1655,-0.00638640043170443
1656,0.00759737357407688
1657,0.00821056584828769
1658,0.0131874708533924
1659,0.00860848238227829
1660,0.00286062799726861
1661,-0.00862320008989999
1662,-0.0043425791104814
1663,-0.00117982902282847
1664,-0.00632749310018045
1665,-0.00330310751241539
1666,-0.0044199351956023
1667,-0.00288135107489601
1668,-4.1841969472203e-05
1669,0.0229973047872263
1670,0.0107956008328849
1671,0.000529488943528782
1672,-0.00806912972176346
1673,-0.00476321450278207
1674,0.00872577497883352
1675,0.0084657832909366
1676,0.000152417690817715
1677,0.0112461943986912
1678,-7.15076360729214e-05
1679,-0.00295040180001233
1680,0.000704780958845425
1681,0.0035355789595445
1682,0.00855369577011098
1683,0.00164319162375808
1684,0.00490232654845171
1685,-0.0076609774668549
1686,-0.00263968886355304
1687,0.00511551709593414
1688,-0.000709186504982408
1689,-0.00654317847665496
1690,0.00481293943196236
1691,0.0101713704009801
1692,-0.0131185181280622
1693,-0.0015610934223538
1694,0.00758781755586375
1695,-0.00351239689421926
1696,0.00171264421962569
1697,0.00166220172415429
1698,-0.000124978705767509
1699,0.0119622253577263
1700,-0.00041625348098714
1701,-0.00808833388212496
1702,-0.00444407301858259
1703,-0.00681816935295745
1704,0.00163951806474033
1705,0.00167043466350893
1706,0.00214886248644324
1707,-0.00247383859262039
1708,-0.00859789313986226
1709,0.00787353283985391
1710,0.00518970083655009
1711,0.00393704459804363
1712,-0.000103541349490789
1713,0.00287436420909191
1714,0.00172041309354919
1715,0.00724613741766125
1716,-0.00966082646065365
1717,-0.00830188619940848
1718,0.00108720624361043
1719,0.00691960040218112
1720,0.00455400523092813
1721,-0.0153591849194686
1722,-0.00310676005480268
1723,-0.0075300116926544
1724,-0.00272145778669168
1725,0.00417596310744354
1726,-0.00861026237272243
1727,-0.00299898679734802
1728,0.00375410331027838
1729,-0.00375671532680006
1730,0.00174460054375103
1731,0.00237253029716306
1732,0.00573127358268252
1733,0.00404179976045204
1734,0.00414718662254833
1735,-0.00560261621163274
1736,0.000471523966821811
1737,0.000155772462484995
1738,0.00635162525540481
1739,-0.00891918906098348
1740,-0.00355773243738012
1741,0.00292504244540419
1742,0.000607047191934679
1743,-0.00409556532719609
1744,0.0047352796016653
1745,0.00928902347991429
1746,0.0023072424781455
1747,0.00178246884357998
1748,0.00212504990127087
1749,0.000963283310138029
1750,0.000266743539160407
1751,0.0045624592832822
1752,-0.00219411335297677
1753,-0.0102194576357362
1754,0.00416356241911672
1755,-0.0133730207955058
1756,-9.63365602559627e-05
1757,0.00398771116539955
1758,-0.00313935519782985
1759,-0.0073033580968978
1760,0.00145679035050729
1761,0.00794681960204772
1762,-0.00166285444050658
1763,0.00518050250898713
1764,-0.0082908993539686
1765,0.000118777198430988
1766,0.00743789432096347
1767,7.83471833460266e-05
1768,-0.00244435408032478
1769,0.00291636330649808
1770,-0.00594380074279537
1771,-0.00393920754330335
1772,0.00445422185557086
1773,-0.00298222251683355
1774,-0.000457169235367546
1775,-0.00194286220332758
1776,-0.000489818356391316
1777,-0.000756328558437778
1778,0.00599284206838887
1779,-0.0100222268570398
1780,0.00152307815784019
1781,-0.00903383499494359
1782,0.0102199873995957
1783,-0.00427794717570777
1784,-0.00609351014437804
1785,-0.000586134560634972
1786,-0.00555803237458798
1787,-0.00776059871576974
1788,-0.00645776332213627
1789,-0.00124487664720398
1790,-0.00314360511912138
1791,-0.00553059849126999
1792,0.00857540944829879
1793,-0.00301602220457966
1794,0.000550678214993301
1795,-0.00390333956053481
1796,0.00203410750050625
1797,0.00195540858520335
1798,0.000152139351052115
1799,0.00809089139537955
1800,-0.00676003671808883
1801,-0.0045700815548248
1802,0.000764982613468484
1803,-0.00876755300921222
1804,-0.00893044549872586
1805,-0.00108385718852937
1806,0.00173910188643042
1807,-0.00698089288488359
1808,0.00145494472766273
1809,-0.00120856288575263
1810,-0.00686362759296384
1811,-0.00833907225586227
1812,-0.00382543173944922
1813,-0.0024589082970812
1814,-0.00378464784160168
1815,-0.000999862508737356
1816,0.00584586119511971
1817,-0.0121325544978998
1818,0.000139508189815489
1819,-0.00844398545633664
1820,0.00625123326069357
1821,0.0207433496206171
1822,-0.0024169790727353
1823,-0.00488389390783646
1824,0.0025362524739393
1825,-0.00473695886847859
1826,-0.00160925596571486
1827,-0.000449279255170044
1828,0.00298163563580546
1829,-0.00537115572294751
1830,-0.00710449081220976
1831,-0.0130609898630456
1832,0.0043508173534475
1833,-0.00749116330036121
1834,-0.00261097597142797
1835,-0.0113022068977362
1836,0.0106607966097536
1837,-0.00844041074474012
1838,0.000734326214257716
1839,0.00613340653967224
1840,-0.00466397273934256
1841,0.0194310316824802
1842,0.0077948770654197
1843,0.00575867996186857
1844,-0.00304840510318157
1845,-0.00655358178838087
1846,0.00594622724539737
1847,0.00969938526924619
1848,0.00982773116956406
1849,-0.0052147044967794
1850,-0.00341964287882219
1851,-0.00537069494948433
1852,0.00809351899926477
1853,-0.00856172328011092
1854,-0.0121214868857342
1855,-0.00332140748984643
1856,-0.000585952093023174
1857,0.00953510467865471
1858,-0.00684631556194524
1859,-0.00148849034197927
1860,-0.00280114733236735
1861,-0.00553693422780398
1862,-0.0119183246373247
1863,0.00424705166337962
1864,0.00175331298524896
1865,0.00786612937584802
1866,-0.010014748578013
1867,0.00746086573413772
1868,0.0184895815893301
1869,0.0101356192256773
1870,-0.00441207442139955
1871,0.0133334237359967
1872,-0.00418933717537213
1873,0.00205848014030408
1874,0.00745174904099589
1875,-0.00112421439259699
1876,0.00491077129646524
1877,0.00172788301785722
1878,0.00828271272385241
1879,-0.00464971709034956
1880,0.004160581312948
1881,-0.000260534556177507
1882,-0.00989241214338657
1883,0.00684246627239751
1884,-0.000353586792057441
1885,0.00602815705243229
1886,-0.00180392655433377
1887,0.00135811039007595
1888,-0.00925703299645859
1889,-0.00772931059338771
1890,-0.00356178554376136
1891,-0.00336716618320579
1892,0.00156709398420253
1893,0.00218037391484788
1894,-0.00562004292171202
1895,0.00202023812857967
1896,0.00981925849347505
1897,-0.00437017363055481
1898,0.00214810651555262
1899,0.00174518003321324
1900,0.00147357879840835
1901,-0.00540684964833485
1902,0.00265910960698817
1903,0.0033753740219062
1904,-0.00573156150577443
1905,0.00233624313674769
1906,0.000892075810087054
1907,-0.000220238301996712
1908,-0.000479016028176234
1909,-0.00204096385653545
1910,0.00179550959963327
1911,0.00263416432477399
1912,-0.00170330352359223
1913,0.00622639961321419
1914,0.00951796162239682
1915,0.00115059001112748
1916,0.00311787118697166
1917,-0.00224932659104549
1918,-0.00148372209052912
1919,-0.00229509082753356
1920,0.0176601756186255
1921,-0.0152388344863467
1922,-0.00842121867787812
1923,0.000833543571417291
1924,-0.00598145977750908
1925,-0.0104292815000545
1926,-4.69274314283227e-05
1927,0.00540117756920021
1928,-0.00360084144605821
1929,0.00055442911386017
1930,-0.00412472440308732
1931,0.00341678511995951
1932,0.00310843453085274
1933,0.000341442335662039
1934,-0.00416368967692724
1935,0.00460914587346754
1936,-0.00399396565869996
1937,0.00265733759914214
1938,0.00122952622001663
1939,-0.00130962857113895
1940,-0.00286953810946814
1941,-0.00557938094071816
1942,-0.00233955892007038
1943,-0.0102747961552193
1944,-0.00165574621460814
1945,0.00468920504126919
1946,0.0117517602000559
1947,0.00594455214883783
1948,0.00784899357859404
1949,0.00656517916436074
1950,0.00581644521736035
1951,-0.0107444402710414
1952,-0.0069517541733355
1953,-0.0088705650320069
1954,0.00102395920122298
1955,-0.0205358476406796
1956,-0.00813570285070654
1957,-0.014112457336284
1958,-0.00655170816378665
1959,0.00774640392903327
1960,0.00441814234811955
1961,-0.0126768023532484
1962,-0.00647961873320982
1963,-0.00127224415553795
1964,-0.00568692143044671
1965,-0.0182482772908776
1966,-0.0102047730908797
1967,0.00841851753879376
1968,0.00951420674722356
1969,-0.0280277224737821
1970,0.00498865727628271
1971,-0.000156902667904486
1972,0.00226083582369028
1973,-0.0227009040114195
1974,0.00347212146069064
1975,-0.0184794284701734
1976,-0.0328474839314949
1977,0.00800699483608489
1978,-0.0522856086967834
1979,-0.0112589891795529
1980,0.0134439262129114
1981,-0.0361744144396421
1982,-0.0530530548271617
1983,-0.0154146661594297
1984,-0.0314589108056599
1985,-0.00371627503159624
1986,-0.0230235502205642
1987,0.00291945837132997
1988,-0.0363851389872253
1989,0.0016926529448644
1990,0.0275050286806734
1991,0.0266976789797692
1992,-0.0176400328816175
1993,0.00420229748591706
1994,-0.0444007422163317
1995,-0.00335571322291271
1996,0.00306948628266426
1997,0.0318456657558384
1998,-0.0115754419779136
1999,-0.0104154024276452
