# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1192,0.0230154046883764
1193,-0.0157457036119552
1194,0.0290670868889599
1195,-0.0342691935721895
1196,-0.00338213247410786
1197,0.00526152975031294
1198,0.0125401812137044
1199,0.0425508708686741
1200,-0.0067518743586708
1201,-0.0159314842908555
1202,-0.0304070136228334
1203,0.0110381477584241
1204,0.00531515410194223
1205,-0.015189011489253
1206,0.00680384651923403
1207,-0.00191863979628786
1208,-0.00978377500787171
1209,-0.0239331353526832
1210,0.00143716895574595
1211,-0.00441812720111703
1212,-0.00482765086649188
1213,-0.0107303759154628
1214,-0.0167690531427598
1215,0.0208107858874228
1216,0.000664149177521389
1217,-0.0512393946996026
1218,0.00862281578809711
1219,-0.010782212207217
1220,0.0225543081868939
1221,-0.0289611133135798
1222,-0.0130887505404252
1223,0.0111363927402294
1224,-0.00901902427012888
1225,0.013423152660927
1226,-0.0239257901376703
1227,-0.00769745906720447
1228,-0.0131975396755739
1229,-0.0300413231567838
1230,-0.0105284409331965
1231,-0.00406841825799605
1232,0.00329035946773993
1233,0.0197856796356275
1234,0.0352101909029154
1235,0.00755599757215648
1236,0.0254870457476578
1237,0.00861006340002652
1238,-0.0329580041416766
1239,-0.031262756936623
1240,-0.0140813482064721
1241,-0.0336305483848456
1242,0.0121787076802571
1243,-0.0526671240813417
1244,0.0269605729901305
1245,0.0259895608607461
1246,-0.024037200192649
1247,-0.0122070066146922
1248,-0.00758152192648939
1249,-0.0149108160782671
1250,0.0235745627983167
1251,0.0101752701753865
1252,0.038676905634081
1253,0.0209231285254163
1254,0.0335963357037376
1255,0.0120378081620694
1256,-0.0476579234651471
1257,-0.0333733034460847
1258,-0.020648881690911
1259,-0.0277594051795188
1260,0.010374071872371
1261,0.00990948957211272
1262,0.00993572720801172
1263,-0.0211171859734107
1264,0.00507103193819605
1265,-0.0403993674334213
1266,0.0120517462258936
1267,0.0118376790151779
1268,-0.000110844274117585
1269,0.0469935971212078
1270,0.0104506851549155
1271,0.00709815000008082
1272,0.00561212181360117
1273,-0.0019395399735247
1274,-0.0094364673893477
1275,-0.024225222259613
1276,-0.00209135819029331
1277,-0.0270209796085148
1278,-0.0244016084712586
1279,-0.0049279294550164
1280,0.0393572018690244
1281,-0.0466068995873667
1282,-0.00575058710038115
1283,-0.0317768208709373
1284,0.00420541712078355
1285,-0.00951740645845127
1286,0.00090075948386649
1287,0.00790499874951157
1288,-0.0379219764619395
1289,-0.030404185514803
1290,0.0144002218690772
1291,-0.00818645715190208
1292,0.00964411270744671
1293,0.045325831226451
1294,-0.0144601494648051
1295,0.0218163191570898
1296,-0.0166056243364124
1297,0.0154242178719425
1298,0.0272212019693823
1299,0.00823604768386877
1300,-0.0165131132548386
1301,0.0180684516914868
1302,-0.0280008437113924
1303,-0.0136867452500975
1304,-0.0279133180135627
1305,-0.0111870815228852
1306,0.00936275524467268
1307,-0.00128729257730527
1308,-0.0223382802694293
1309,0.0209781610981598
1310,-0.00312651588525936
1311,0.0242163886507994
1312,-0.0225381660581237
1313,-0.0158458057492707
1314,0.0243768304551505
1315,-0.0150735147838925
1316,0.00663492997778341
1317,0.0408292340883374
1318,0.0210359391748512
1319,-0.0106860862276055
1320,-0.00292376249747195
1321,0.00068905952531962
1322,0.0323810542582338
1323,0.0171471582048271
1324,-0.0425352445676859
1325,0.0165022691637842
1326,0.0118769659919512
1327,-0.00919096395238987
1328,0.0606487585060295
1329,0.0260797577738582
1330,0.0245641372537477
1331,-0.0225091542111046
1332,-0.0107930004455855
1333,-0.0118779605776163
1334,-0.0167002206288066
1335,-0.0242236651434854
1336,-0.00819274667077924
1337,-0.000290967115697032
1338,-0.0183392723849116
1339,0.0125050321028263
1340,0.0244799376382119
1341,0.0156076266571473
1342,-0.0225285821179589
1343,-0.0348805579748368
1344,-0.0342983860384188
1345,0.0243763787888722
1346,-0.0236398990597172
1347,0.0160876243984756
1348,0.00521235938889807
1349,0.0350933768601644
1350,0.0129587709111594
1351,0.016034944825903
1352,0.00237801135069634
1353,0.041607022452866
1354,-0.0163443833740118
1355,0.0334615260964557
1356,-0.0112694182425477
1357,0.0166814673289587
1358,0.0229164635445343
1359,0.00686367868929195
1360,0.0198892525606634
1361,0.0084829864872055
1362,-0.0154196520422118
1363,-0.00843342632761144
1364,-0.00357136547751794
1365,-0.0201181359622864
1366,0.0192939703082913
1367,-0.0256713480480433
1368,0.000913814656099724
1369,0.0193936612629115
1370,-0.000511832551633833
1371,-0.0139593133148006
1372,0.0309194665843698
1373,-0.00740760676475324
1374,0.0108346873234746
1375,-0.0119160427249252
1376,-0.0158824710498227
1377,0.0185907765757807
1378,-0.00997878742255139
1379,0.03128706693286
1380,0.0210269515643492
1381,-0.0128883258857813
1382,0.00337747235159855
1383,-0.00101245692927227
1384,0.00433547504238386
1385,-0.0159184986776701
1386,-0.0107640215003436
1387,0.00765920392315956
1388,-0.0115912999635501
1389,0.0101703124688601
1390,0.0239924908778202
1391,0.00746103292684734
1392,0.0224167855813132
1393,0.0249518821018054
1394,-0.00416875275464041
1395,0.0110662617076201
1396,0.0178569526775387
1397,-0.0061949076758436
1398,0.00982195814118643
1399,0.00259917324864379
1400,-0.00986068611575629
1401,0.0449514889340008
1402,-0.00585636589033224
1403,0.0163950005911196
1404,-0.00590731203126753
1405,0.0164225175534047
1406,0.0132182755103176
1407,0.0254479977630891
1408,-0.0104816041145091
1409,-0.0127220806010695
1410,0.0238086699048866
1411,0.00389982490100972
1412,0.0341691950880326
1413,0.0247858131185427
1414,-0.0169872030038221
1415,-0.0513942250226789
1416,-0.00287743403200823
1417,0.00965690305961024
1418,0.0127617204341824
1419,0.0653647138089578
1420,0.00253496420615561
1421,-0.0037186102712873
1422,0.00115654271488275
1423,0.0323687361167516
1424,-0.0127368565279685
1425,-0.0249605754325052
1426,0.00216626148523555
1427,-0.00798571745634104
1428,0.00599593851531438
1429,0.0052464732834902
1430,-0.0341270426156495
1431,-0.0321116372468232
1432,-0.0251225791556551
1433,-0.0165054128180665
1434,-0.013594054456108
1435,0.0106685757736295
1436,0.00498034531588041
1437,-0.0275622195444537
1438,-0.0428683404921864
1439,-0.00767812571278316
1440,0.0095371118709765
1441,-0.00744602829216271
1442,0.00738887260271294
1443,0.0417635188295204
1444,-0.0443986385284513
1445,-0.00529851566986885
1446,0.0357930659938757
1447,0.016817862895921
1448,-0.00806939056563344
1449,-0.00946893079316255
1450,-0.00912337568132154
1451,0.0191204520053901
1452,0.00480018297927523
1453,0.00704911739448595
1454,-0.0372051092273549
1455,-0.0182368694848341
1456,-0.0163520486867644
1457,0.0126199622625575
1458,-0.0116293445894637
1459,-0.027916230707313
1460,-0.0169750196098804
1461,-0.0262548049256419
1462,-0.0107467514327331
1463,-0.00243341190769072
1464,0.00559543082721535
1465,0.0112351449313777
1466,0.0220644968210556
1467,-0.00487325981561196
1468,0.0370448677566441
1469,0.00282103066264487
1470,0.00257713923805846
1471,0.0146471897988963
1472,0.0248720140686454
1473,-0.010115307774598
1474,0.0151189678872309
1475,-0.0400785346464784
1476,0.0194049100501266
1477,-0.0250506146003393
1478,-0.0140248663732243
1479,-0.0214695864853222
1480,-0.0362518999926622
1481,-0.00688905783524693
1482,0.0121756413190682
1483,-0.00533993501319691
1484,0.00896159230568708
1485,0.0200193982049858
1486,0.00381043028096668
1487,0.0273175913125588
1488,-0.00975153973271813
1489,0.0122393164575266
1490,-0.0320354935935049
1491,-0.0202026408644728
1492,-0.00990882329849584
1493,-0.00171120581083561
1494,-0.0321409080994682
1495,0.0384409794403054
1496,0.00552473069361877
1497,0.0140806918448081
1498,0.0160240511673488
1499,0.00699180224522093
1500,0.0147419386836004
1501,-0.00483484275196589
1502,-0.0176603497580151
1503,0.00111388015685015
1504,-0.00437980832330134
1505,0.0319416363947674
1506,0.00440587999258783
1507,-0.0109932226513654
1508,-0.0222521388463233
1509,-0.0235983637890933
1510,-0.00419632067096211
1511,-0.0373600379111635
1512,-0.015485231765362
1513,0.0180479228145103
1514,0.00144974312957312
1515,0.0410956487636213
1516,0.0285996287061045
1517,-0.0497920396806908
1518,-0.030874222322971
1519,-0.0155753185782067
1520,-0.0115458847693964
1521,-0.0325266413433068
1522,-0.00438039191240234
1523,-0.0167392557541285
1524,0.00906965219226519
1525,-0.00117117212011623
1526,0.00175187293863498
1527,-0.024178886230418
1528,-0.0136750173720508
1529,0.0035343792518947
1530,-0.00641694164772755
1531,0.000725289224040742
1532,0.00968294388070658
1533,-0.00196781947455416
1534,0.0308228779444134
1535,-0.0369103585856703
1536,-0.0361067190653845
1537,-0.000350312311494298
1538,0.00689577171142213
1539,-0.00911020250833912
1540,-0.0153796208683949
1541,-0.0357581170029959
1542,0.00582055517116381
1543,-0.00850758158810003
1544,-0.0374381611364957
1545,0.00961281870025233
1546,-0.0213186409169505
1547,0.0266337215361139
1548,0.00228332041827156
1549,0.0243318253737917
1550,-0.0418009924982281
1551,-0.0128791445962019
1552,0.0140680414764387
1553,-0.00964074516859777
1554,-0.00795876610977917
1555,0.0367693495339136
1556,-0.0219096445566879
1557,-0.00384555996448448
1558,0.0332695048258414
1559,-0.00312220925053754
1560,-0.0476974897628362
1561,0.00792798544637141
1562,0.0398059763931527
1563,0.0159496761969572
1564,0.00556776826650062
1565,0.0331511596042635
1566,0.00800255818480596
1567,-0.00285568535831662
1568,0.0155889419353986
1569,-0.046838359244433
1570,-0.000311219777962886
1571,0.00152887633812098
1572,-0.0341075945273613
1573,-0.0175904959598638
1574,-0.00549372396498179
1575,0.033765860635059
1576,0.0146980204321042
1577,0.00614565475982543
1578,-0.0260294745684842
1579,0.00901183151288517
1580,-0.00733307377455835
1581,-0.0105627778500529
1582,-0.0184555806016402
1583,0.00983219764172961
1584,-0.0140302980401893
1585,0.00941058517030913
1586,-0.00175514490893521
1587,0.0142242071643307
1588,-0.00632888498999785
1589,-0.0366414682638628
1590,-0.00158207148902908
1591,0.0099093178285159
1592,0.00698227707078453
1593,-0.0314852396575142
1594,-0.00511181194940565
1595,-0.015768742982277
1596,0.0104356196640718
1597,-0.00176987512946846
1598,0.00472943336910011
1599,0.0171584847873324
1600,0.0322716662132363
1601,0.00608234815518598
1602,0.0275156474205673
1603,-0.0308175614491775
1604,-0.0320378443313263
1605,-0.00103436726238275
1606,0.00754879001675816
1607,0.00556621138176669
1608,-0.00539254068957112
1609,-0.0140949521672149
1610,0.00134999184349217
1611,0.0261287744674885
1612,0.00259759513306564
1613,-0.0198689634256086
1614,0.0103627612906891
1615,-0.0262088523922543
1616,-0.0313098065809268
1617,-0.00515673076642342
1618,-0.000352720640124746
1619,-0.00740188272707061
1620,0.00281588052819596
1621,-0.0319062937618053
1622,-0.00200232881381787
1623,-0.00556365519164184
1624,0.0314656349588688
1625,0.0461558358092621
1626,0.0352854494779827
1627,-0.022611081127738
1628,0.0217712854347392
1629,0.00633549834342438
1630,-0.0280080492566238
1631,-0.00254774542412971
1632,-0.0167167103622175
1633,0.0509276450929454
1634,0.0119024217302525
1635,-0.00366012158747727
1636,-0.00014856245312386
1637,-0.0170786284200215
1638,-0.0199686463036564
1639,-0.0164401315872437
1640,0.02992112669255
1641,-0.0123175318164262
1642,0.0247687672820734
1643,-0.0156442689697976
1644,0.0161113332124258
1645,-0.000309088607613443
1646,-0.0010853980577646
1647,0.00953829278821279
1648,-0.0284066152531739
1649,-0.00558991665158021
1650,0.000950645325597726
1651,-0.0382494960625667
1652,-0.0099363660709367
1653,-0.00705268742441226
1654,-0.00861014097862441
1655,-0.015912029646599
1656,0.0137686782099769
1657,-0.00888751363069034
1658,-0.00869357442536614
1659,-0.025089923472111
1660,0.0350303600577513
1661,0.018412863092452
1662,0.00401231877387098
1663,0.0120637007065331
1664,-0.00458533417512847
1665,-0.0187074084520862
1666,-0.00661660991261658
1667,0.00322965049984118
1668,0.0149446034775733
1669,0.000362055969431591
1670,-0.0388271782460811
1671,0.00853731008906953
1672,0.00638601455998247
1673,0.0455366490937545
1674,0.00848377474069629
1675,0.0192352402989837
1676,-0.016067784875301
1677,-0.0303374059506094
1678,0.0351094011742504
1679,0.00595827735583059
1680,0.0139945902060439
1681,0.0137963430375017
1682,-0.050678538038262
1683,0.0552302054626211
1684,-0.00503095840695964
1685,0.00208599294498505
1686,0.0266150050886018
1687,0.000964182480451681
1688,-0.0223013216070884
1689,-0.024639727259447
1690,-0.0140001197513666
1691,0.00966906576224274
1692,-0.0321049329256665
1693,-0.0415671930552567
1694,0.0109880649316463
1695,0.00142793353054625
1696,0.00117709800619176
1697,-0.00150623809571778
1698,0.0245081304098374
1699,-0.00388826598984471
1700,0.010096524709152
1701,-0.0192560460313803
1702,-0.0184046329532245
1703,-0.0262136322448327
1704,-0.0244501653927009
1705,0.0348534225326206
1706,-0.0152085055620433
1707,-0.00482532621606188
1708,-0.0091742005230348
1709,0.0224586782781681
1710,0.00897335302808459
1711,-0.00371396201205463
1712,-0.00972436010138295
1713,0.0107039492514282
1714,-0.0572097354838178
1715,0.0137674661810278
1716,-0.0256093017778844
1717,-0.00855666505198504
1718,0.0106853523441258
1719,0.0458083332891636
1720,0.00847112233737915
1721,-0.0142724246858965
1722,0.00130422278806923
1723,0.0151463493960159
1724,-0.000845741531526313
1725,-0.0121414992758838
1726,-0.0123682180689467
1727,-0.00985612433343058
1728,-0.0392529370294103
1729,0.0035240928182647
1730,-0.0114427917907092
1731,0.0359986663286852
1732,0.0386399144037783
1733,-0.0111280526446238
1734,-0.0253308548891896
1735,0.0128146075181711
1736,-0.00976315077024127
1737,0.00937914778934466
1738,0.00329967568340438
1739,0.0233670037551389
1740,-0.000534309673857624
1741,-0.0266479105373656
1742,0.00618957462881539
1743,-0.0108797410794957
1744,0.0128831667805392
1745,0.0137396065704847
1746,0.00990520042146669
1747,-0.00542589268091016
1748,-0.0205512103446161
1749,2.59357297215528e-05
1750,0.00493613156789024
1751,-0.0148476405193038
1752,0.00322327617760295
1753,0.00199353739524302
1754,0.00777300625553288
1755,-0.0200969072741582
1756,0.00593620686229954
1757,-0.0181431179629071
1758,0.042177201458166
1759,0.0157943364066867
1760,0.0433462033154724
1761,-0.0143768956682914
1762,0.0022930434213385
1763,0.0276984338123525
1764,-0.00119434031886135
1765,0.00817259920015694
1766,-0.0245798116700546
1767,-0.032896104960129
1768,-0.0177063166940224
1769,0.0184090708201497
1770,-0.00718095329674094
1771,0.0180433546062993
1772,-0.0219770579490484
1773,-0.0120725726054627
1774,0.0298620876169085
1775,8.95429907541652e-05
1776,-0.00730289127982387
1777,-0.00521171281525646
1778,0.00946619382044351
1779,0.00579345829101638
1780,-0.0305214866580317
1781,0.0219948536431848
1782,0.0360413007924681
1783,0.00500081364561782
1784,-0.000167422779123914
1785,-0.00574387532513695
1786,0.0126143642034304
1787,0.0249031090916531
1788,-0.0340012273134376
1789,-0.0044527075948086
1790,-0.0142260521653707
1791,-0.023349581296882
1792,-0.0174867683005484
1793,0.000261127786796908
1794,0.0356185813525717
1795,-0.00100508523100262
1796,0.0037235988021909
1797,-0.00202768036281038
1798,0.00459038550137971
1799,-0.0199831740913446
1800,0.00490322535969921
1801,0.0169316253235055
1802,0.0120823397324344
1803,-0.0246000338563952
1804,0.01004656315414
1805,-0.0298871099646743
1806,-0.00423233493970696
1807,-0.0154165875120332
1808,-0.0123536808892215
1809,0.0137189876479132
1810,-0.00899378731699535
1811,0.0372569579410823
1812,-0.0124526841116029
1813,-0.00180667157538863
1814,-0.0209402706889656
1815,0.0280167944658837
1816,0.014129828505952
1817,0.00468194194904933
1818,-0.0349584922804398
1819,-0.00532359963869371
1820,-0.0363326452254527
1821,-0.0131964239388135
1822,0.00423064800093977
1823,-0.00614990060884732
1824,0.00528210673403335
1825,-0.0244664374506352
1826,-0.0158016047004175
1827,0.00811238829090259
1828,-0.0521841689217719
1829,-0.00460764297744556
1830,-0.0382279243794017
1831,0.0315474133326971
1832,-0.0101770128083356
1833,0.0281888611766663
1834,0.00953477141437798
1835,-0.00837550353172199
1836,0.0204261597363016
1837,0.00940224760595884
1838,0.000818309268495433
1839,-0.00136269887031165
1840,-0.0158228283875045
1841,0.0355770450285251
1842,0.0415451416018605
1843,0.0151717168379118
1844,0.0176668441561507
1845,0.000937762127230197
1846,0.0104471512988941
1847,-0.000647013735791415
1848,0.0219014920271673
1849,0.0244482326526066
1850,-0.00716827737326649
1851,0.0189619136418906
1852,0.0134300703518211
1853,-0.00525475036260257
1854,-0.000372035541735864
1855,0.028034319723087
1856,0.00544758450368073
1857,0.00741147935168453
1858,0.0628728041789267
1859,-0.00307307352180731
1860,0.0111449520544606
1861,-0.0496814548086173
1862,-0.00764225562793338
1863,-0.0246518310775061
1864,-0.00581357215199555
1865,0.00412222173342093
1866,0.00598979926322205
1867,0.0235627054634994
1868,0.000495434268573132
1869,-0.0345825786678376
1870,0.0349752889397166
1871,0.00185839724591926
1872,0.0411016302918019
1873,0.0648301817561917
1874,0.000370655029003392
1875,0.0246785341902677
1876,-0.0317217074362844
1877,-0.0297216866252085
1878,-0.0120263782626273
1879,0.0373825188365203
1880,-0.0312899136221383
1881,0.0286591424883811
1882,-0.0343789859960196
1883,0.00370902463324697
1884,-0.0264831621176768
1885,0.0159295384556386
1886,0.022304776140084
1887,-0.0117298519711402
1888,-0.0102930047667242
1889,0.00964161499993236
1890,0.0127044075040177
1891,-0.0166470852159347
1892,-6.37103001630837e-05
1893,0.00427510161514603
1894,0.00494521080644278
1895,0.0106509942050887
1896,-0.000755332550763987
1897,0.035967880299388
1898,0.00836443005906067
1899,-0.00110114178969517
1900,0.000867359721879077
1901,0.0156943159514272
1902,-0.0461491391672153
1903,0.00724639544027983
1904,-0.0104199115785453
1905,-0.026478899421459
1906,0.00755011860563951
1907,0.00965055293709549
1908,-0.00586311953740524
1909,0.00718456273137436
1910,0.00677079409434555
1911,-0.0237518432084849
1912,-0.0123163151385545
1913,-0.00211193699236909
1914,-0.0101089515282964
1915,-0.0414673848372482
1916,-0.0291051878964794
1917,-0.0227090012598621
1918,-0.00210466046834786
1919,0.00586796493102157
1920,0.0271691252752084
1921,-0.0189364450922272
1922,-0.0404713944420821
1923,-0.0172647924040189
1924,0.0243578910861223
1925,-0.029121667802524
1926,-0.00279430945154009
1927,0.0252344858902613
1928,-0.0229958559472667
1929,0.0215869870409123
1930,-0.00451090832673653
1931,-0.00626810714180872
1932,0.0207610726712526
1933,0.0131375750469171
1934,0.00650511904557818
1935,-0.0183431301377754
1936,0.00468773847637536
1937,0.00778842192572695
1938,0.0125210914287272
1939,0.00614172230277361
1940,0.0245668112374185
1941,0.0183741093754584
1942,-0.0302476712133964
1943,0.00838896791048434
1944,-0.0311597114730673
1945,-0.0138032590673216
1946,-0.0241334280978449
1947,0.00410230180968795
1948,0.0288621108243086
1949,-0.00457620950639609
1950,-0.00696454808641484
1951,-0.0100675584799602
1952,-0.011114636544178
1953,-0.0164415075848689
1954,-0.0179309542969599
1955,-0.0142433762029694
1956,0.00644715080494484
1957,-0.0233685002776971
1958,-0.0189828021354262
1959,0.0234973215557458
1960,-0.00319137440614626
1961,-0.015248075933089
1962,-0.0154957417912307
1963,0.0256755595991757
1964,0.00186565973408811
1965,0.00564262662260246
1966,0.0103371980008248
1967,-0.0238612580038066
1968,-0.00520933225085818
1969,-0.00558423531652868
1970,0.0128258952210537
1971,-0.00140786472157919
1972,-0.0155173864002469
1973,-0.00815941495946643
1974,-0.0462285291252482
1975,-0.000284824451297527
1976,-0.0280818010893124
1977,0.019117779984914
1978,-0.00149395779131849
1979,-0.00573857871960949
1980,0.00906851855060416
1981,-0.0108027333019245
1982,0.00428051198122828
1983,0.0304981038005821
1984,0.0267046906806471
1985,0.00319410871660411
1986,-0.00460975193472952
1987,0.00844464869326363
1988,-0.0155338421524222
1989,0.0151760096127636
1990,0.033033949665193
1991,-0.0148329169224498
1992,0.016872068208979
1993,-0.0437915567811548
1994,0.0220795441755014
1995,0.0130288442011345
1996,-0.0324967755073787
1997,0.0311945585493419
1998,-0.0108875326844335
1999,0.0164621813176804
