# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 5001
#
TimeStep,Series_0
2612,3.37388788287468
2613,3.37803185637646
2614,3.40810682536087
2615,3.46038873772062
2616,3.42105327108044
2617,3.3557705046386
2618,3.30791776721891
2619,3.37728104491882
2620,3.43351287314973
2621,3.42789587091581
2622,3.37604402836325
2623,3.35336123175566
2624,3.29693027662507
2625,3.34097597234355
2626,3.38415012638273
2627,3.36195644426897
2628,3.39132029262777
2629,3.39885636383474
2630,3.42114031613386
2631,3.42922793255517
2632,3.44952575913948
2633,3.49203966935113
2634,3.51088589498351
2635,3.51243353136682
2636,3.55241313800592
2637,3.52926547345231
2638,3.51648594025376
2639,3.5446214133284
2640,3.54409848491386
2641,3.5322693891638
2642,3.57369872696156
2643,3.64325325824265
2644,3.63510481771258
2645,3.63779264781596
2646,3.63201047836772
2647,3.63737166938373
2648,3.69048272351436
2649,3.66824648531602
2650,3.65803608050822
2651,3.67210778679929
2652,3.70336791813116
2653,3.71794440557048
2654,3.70937120984921
2655,3.71081317452993
2656,3.68820694634848
2657,3.6926586268926
2658,3.68588770820677
2659,3.72012128481789
2660,3.72593395425469
2661,3.77012327000344
2662,3.75038021343021
2663,3.73283796203968
2664,3.69087360199272
2665,3.7038556736503
2666,3.68097719463187
2667,3.68589416339447
2668,3.67691779534579
2669,3.67484206646245
2670,3.69599831492744
2671,3.72617161963281
2672,3.72444025792676
2673,3.7141807691253
2674,3.71984181738822
2675,3.73419637685498
2676,3.72858305617171
2677,3.73506400591319
2678,3.73570497426726
2679,3.74699928634101
2680,3.70369561281004
2681,3.69090628128493
2682,3.70860620735092
2683,3.71229384658339
2684,3.68850811316015
2685,3.68978131526158
2686,3.67836569450435
2687,3.61762920950057
2688,3.63979722413856
2689,3.64846874712506
2690,3.67144623049023
2691,3.6841091619402
2692,3.68509997743152
2693,3.67590763936204
2694,3.68017011770456
2695,3.64988036278484
2696,3.6429493193493
2697,3.68677174721921
2698,3.70942536805002
2699,3.70496564880551
2700,3.70244603209255
2701,3.71074116263133
2702,3.71737790421531
2703,3.73464318153716
2704,3.75528901870814
2705,3.79294750501124
2706,3.82306349872895
2707,3.83544229478211
2708,3.83684192776064
2709,3.80938276758634
2710,3.81676881985828
2711,3.82830306830585
2712,3.86386245120934
2713,3.84253612720326
2714,3.85404492565365
2715,3.84543032923065
2716,3.85337017010029
2717,3.864902332022
2718,3.91163750906016
2719,3.9116918679533
2720,3.96688646167846
2721,3.97229359873888
2722,3.95247486064274
2723,3.94750923089142
2724,3.92374285146022
2725,3.94598168674458
2726,3.90709123889241
2727,3.89163359580707
2728,3.87518427581329
2729,3.87911355498258
2730,3.91405861169835
2731,3.91353886211829
2732,3.93521026852145
2733,3.89987938530177
2734,3.90142925325404
2735,3.90429335748035
2736,3.85798050170802
2737,3.86306091272296
2738,3.85553346261527
2739,3.91620072893897
2740,3.89696348577129
2741,3.91240543635227
2742,3.90890088014148
2743,3.90000218305432
2744,3.9128178855281
2745,3.94236527061772
2746,3.90274619914196
2747,3.92795765946912
2748,3.92279861559493
2749,3.97228528920053
2750,3.96045096446293
2751,3.99722024388093
2752,3.92655850740796
2753,3.94094434549724
2754,3.94061173632811
2755,3.92323997074367
2756,3.93557875258695
2757,3.94767655417844
2758,3.95617440282137
2759,3.948350905191
2760,3.95642391298427
2761,3.96568693236185
2762,3.96880089283858
2763,3.92399003427447
2764,3.92714080991653
2765,3.91071724669623
2766,3.9625708523238
2767,3.93239845830592
2768,3.94064966439997
2769,3.92553810836188
2770,3.94371694938975
2771,3.91618395998382
2772,3.89842727901057
2773,3.90614457300233
2774,3.9210678354254
2775,3.9396576983627
2776,3.91048613177456
2777,3.93863633930617
2778,3.96034974565732
2779,3.96091732984678
2780,4.00045136507386
2781,3.98357437546252
2782,3.97440425146916
2783,3.9683617561353
2784,4.01182625597638
2785,3.99191973216762
2786,3.98797190902602
2787,4.01154282556124
2788,3.98777467192362
2789,3.94809495223615
2790,3.95359310309097
2791,3.94819994279378
2792,3.9453732927057
2793,3.96692612863888
2794,3.90954151128756
2795,3.93040674831562
2796,3.95450460231939
2797,3.95227504044915
2798,3.94137786014243
2799,3.9375838989671
2800,3.94080812434728
2801,3.93697273262761
2802,3.92413702249717
2803,3.96146527379449
2804,3.98628821965139
2805,4.00218836396116
2806,3.99600615228587
2807,3.98091957000893
2808,3.99017488560705
2809,3.99674930638404
2810,3.94546035695869
2811,3.95913158785802
2812,3.96051166152742
2813,3.9531283231609
2814,3.96567377755588
2815,3.94830217342989
2816,3.91016863450952
2817,3.91543928752347
2818,3.92371769517696
2819,3.94883504244656
2820,3.93156236121055
2821,3.95115007314987
2822,3.97452260502908
2823,4.00180004070223
2824,3.98241515942402
2825,3.97790918926233
2826,3.99831532091393
2827,3.97974815610989
2828,4.01894360672765
2829,4.01703391303886
2830,3.99672278549955
2831,3.99946033950824
2832,3.97103337209651
2833,3.96996354798603
2834,3.95854659644829
2835,3.96010246449893
2836,3.95797597679391
2837,3.97610301700414
2838,3.93778846171429
2839,3.88236430080104
2840,3.88833238925421
2841,3.87049685571523
2842,3.82792706749082
2843,3.81357825808503
2844,3.80164231566884
2845,3.83511620168156
2846,3.82326149291234
2847,3.80742438465926
2848,3.82004321962658
2849,3.80494977087903
2850,3.80848177673933
2851,3.83559992318883
2852,3.84083234528969
2853,3.86267480267066
2854,3.86030699183628
2855,3.8687324962947
2856,3.84417647370558
2857,3.81160017270861
2858,3.77310423388777
2859,3.79448262180601
2860,3.79173700121951
2861,3.76412273181803
2862,3.76408322932755
2863,3.73777317954306
2864,3.73239090724129
2865,3.73150090963322
2866,3.77140468456532
2867,3.7712307039848
2868,3.76854137900848
2869,3.75691033056023
2870,3.75097225866966
2871,3.71583564136095
2872,3.74005952002636
2873,3.72072183778992
2874,3.71065434361047
2875,3.7436902830078
2876,3.71496291851254
2877,3.74009746619768
2878,3.71478114390097
2879,3.68910019406248
2880,3.67854095712792
2881,3.69311266708453
2882,3.69355384168058
2883,3.71330473330986
2884,3.69092861277921
2885,3.68791173593287
2886,3.6796850970491
2887,3.73274628334308
2888,3.70904290226838
2889,3.7029864974356
2890,3.69854209966654
2891,3.69582343219773
2892,3.68547674684023
2893,3.69188051835788
2894,3.69615845277419
2895,3.74801103158001
2896,3.7542124249672
2897,3.77690269366225
2898,3.77824107580307
2899,3.80260178442713
2900,3.81259516374944
2901,3.79302208997813
2902,3.77721279459696
2903,3.76359001577523
2904,3.74258687323863
2905,3.74391871976557
2906,3.75476393092864
2907,3.75130666770571
2908,3.76605125300832
2909,3.76548294632904
2910,3.76985621049164
2911,3.75717530521005
2912,3.79282305688902
2913,3.76500757273987
2914,3.77936432667315
2915,3.75217845599261
2916,3.74799086327218
2917,3.72713534003565
2918,3.75127456288646
2919,3.77777544610054
2920,3.7808546389721
2921,3.78210547830962
2922,3.76597131459253
2923,3.77970325578924
2924,3.73499095261378
2925,3.71256258640168
2926,3.68914025075446
2927,3.71097964274726
2928,3.70971632219166
2929,3.71088585343781
2930,3.7369615605882
2931,3.7521140687133
2932,3.7875435286359
2933,3.78677518668165
2934,3.76486065828541
2935,3.73783623303391
2936,3.7332853397891
2937,3.71754937090617
2938,3.72478797318674
2939,3.72511041446556
2940,3.7165372496479
2941,3.69504719446317
2942,3.71512486728801
2943,3.71441919267474
2944,3.74451293895685
2945,3.68898839948737
2946,3.66666475775882
2947,3.72172663898574
2948,3.70569239738864
2949,3.70385061479485
2950,3.69365205918617
2951,3.6937739263346
2952,3.68872880062388
2953,3.69593848678533
2954,3.72661459986455
2955,3.75873953862235
2956,3.80463801942477
2957,3.82848337479533
2958,3.82104548937491
2959,3.83708702484153
2960,3.82931064660779
2961,3.79786908795465
2962,3.79824367553863
2963,3.74868317832024
2964,3.75528998747021
2965,3.72891087216003
2966,3.69899240200474
2967,3.65980388461633
2968,3.64935387196525
2969,3.68192853447721
2970,3.6623181252704
2971,3.65257575377446
2972,3.63358285676481
2973,3.59993258051617
2974,3.63482331360269
2975,3.64379021021692
2976,3.65474808770958
2977,3.63925965586078
2978,3.65096984821537
2979,3.63447381809612
2980,3.64422224617151
2981,3.65112283566631
2982,3.66341880235578
2983,3.67957245532666
2984,3.68096129220008
2985,3.65242069864458
2986,3.66405140694423
2987,3.65259599030432
2988,3.5957055480149
2989,3.56847938360432
2990,3.54262757801143
2991,3.52750465003211
2992,3.50874918707784
2993,3.55870712005829
2994,3.55423020475133
2995,3.55407871820941
2996,3.5536222100272
2997,3.53563334873274
2998,3.54181126991704
2999,3.53776448594847
3000,3.55238687841655
3001,3.58717323090059
3002,3.5765225605167
3003,3.55287220121277
3004,3.54770798088614
3005,3.53607751687637
3006,3.51668045016453
3007,3.53707267289894
3008,3.56446715456623
3009,3.57713955097804
3010,3.60945315114862
3011,3.65972878910248
3012,3.61974532534381
3013,3.58366311447629
3014,3.57653361691521
3015,3.53515891934436
3016,3.51650740117962
3017,3.48486802300577
3018,3.49616844028574
3019,3.50897424207724
3020,3.53659053141548
3021,3.57194963978072
3022,3.58776753995764
3023,3.57809868568863
3024,3.60125367698952
3025,3.61350288014557
3026,3.61387403424477
3027,3.62950192473475
3028,3.58307048575213
3029,3.55048711266632
3030,3.57982257037095
3031,3.59474982502408
3032,3.56795667504962
3033,3.5483024997293
3034,3.52623633634728
3035,3.52919150549497
3036,3.52078942142801
3037,3.52622199406876
3038,3.53730765392343
3039,3.52574618890334
3040,3.53196520877633
3041,3.53603052219874
3042,3.53021237114955
3043,3.53727074466771
3044,3.5448168231433
3045,3.55728953176055
3046,3.5401106372832
3047,3.53927681508373
3048,3.5431502218719
3049,3.54118410722561
3050,3.54601496308557
3051,3.54144615169364
3052,3.55041379455671
3053,3.51442596673371
3054,3.52347268695226
3055,3.54915309374282
3056,3.54891343887487
3057,3.51093010271595
3058,3.53619620638102
3059,3.56321630778907
3060,3.58440840652556
3061,3.56608272969436
3062,3.59594029660878
3063,3.57245193145169
3064,3.5664527748326
3065,3.53627822077474
3066,3.53255894953464
3067,3.54665060491814
3068,3.55991958770137
3069,3.56259184733292
3070,3.57128546324239
3071,3.55334373297743
3072,3.57022342582032
3073,3.55117024190926
3074,3.56372671913162
3075,3.52539908744409
3076,3.48828749621774
3077,3.48934326841013
3078,3.5055371219158
3079,3.50704546315198
3080,3.51805950309399
3081,3.54796187450663
3082,3.56591082300358
3083,3.57858628497924
3084,3.58713676403562
3085,3.58821033867841
3086,3.58894379454131
3087,3.55758656776196
3088,3.4983141392385
3089,3.4976134249024
3090,3.45065205227604
3091,3.414154749803
3092,3.39856496729351
3093,3.38170410975352
3094,3.35620051453752
3095,3.40518171194634
3096,3.39436198468648
3097,3.37947535070969
3098,3.40627735140074
3099,3.37570605861827
3100,3.38271250618726
3101,3.33889628667474
3102,3.32668613986696
3103,3.38160274900314
3104,3.36898451612829
3105,3.40817441333879
3106,3.35184069849913
3107,3.41328913833159
3108,3.45086572989874
3109,3.43807617948335
3110,3.43193419152247
3111,3.39436297644059
3112,3.38212058992321
3113,3.42204384110319
3114,3.39770790712777
3115,3.3761497049793
3116,3.38661257432465
3117,3.35176114452712
3118,3.32181615478437
3119,3.26815910163455
3120,3.27338948941524
3121,3.25743990311191
3122,3.22902056104306
3123,3.22577742795728
3124,3.26896709203852
3125,3.27106595042759
3126,3.26289433700344
3127,3.25674676619589
3128,3.27469293161042
3129,3.29361144061905
3130,3.26198399928629
3131,3.32305788162093
3132,3.35145306523694
3133,3.37072985576057
3134,3.31116753825056
3135,3.33229930669018
3136,3.30522305288482
3137,3.30450511886225
3138,3.31525267988221
3139,3.30601299906775
3140,3.26090202366877
3141,3.23225899478735
3142,3.21624611140107
3143,3.24210789445707
3144,3.27825864660028
3145,3.30114553243862
3146,3.29185950908022
3147,3.2943989815203
3148,3.29365315013132
3149,3.29549109529104
3150,3.29006887000769
3151,3.26311324052525
3152,3.2599085027277
3153,3.2894385265268
3154,3.24333054388882
3155,3.21422875146554
3156,3.18774529925135
3157,3.2199829136632
3158,3.24254734587534
3159,3.27038873496346
3160,3.2850701366762
3161,3.26950719657498
3162,3.23026320282936
3163,3.23359619753379
3164,3.22853507449906
3165,3.19281706789213
3166,3.19122457358803
3167,3.21314798181452
3168,3.26653677437374
3169,3.22374354372564
3170,3.27439347797069
3171,3.15941163131048
3172,3.21646424741536
3173,3.24764111494086
3174,3.23611135409322
3175,3.21209499144718
3176,3.30853806506123
3177,3.3250719504047
3178,3.3720227982676
3179,3.35509341741992
3180,3.30445910573269
3181,3.31144850370459
3182,3.33716907017572
3183,3.32464885038132
3184,3.388084466707
3185,3.42732188772591
3186,3.39879530881405
3187,3.37999608248695
3188,3.3800407339536
3189,3.36088351893854
3190,3.34756240704187
3191,3.31482648585861
3192,3.31161647859918
3193,3.29480964060542
3194,3.28937440866094
3195,3.25896771504013
3196,3.2583363157933
3197,3.25344799444085
3198,3.31703536329795
3199,3.37123608491169
3200,3.33588747482067
3201,3.32795823841347
3202,3.32188209381808
3203,3.27624439951399
3204,3.23813692185181
3205,3.30783442146841
3206,3.33078456852711
3207,3.37291099546834
3208,3.35439052483751
3209,3.33181909723892
3210,3.3306797048943
3211,3.38227010336477
3212,3.40966995546067
3213,3.41235237356787
3214,3.40756329347144
3215,3.39145470696685
3216,3.40011209471796
3217,3.40466002114306
3218,3.42626988979895
3219,3.43032982768074
3220,3.40523481370733
3221,3.43818408791716
3222,3.43652641628045
3223,3.41208541460864
3224,3.40601697306293
3225,3.41351385997328
3226,3.42391673412188
3227,3.35953216058772
3228,3.34646992058686
3229,3.34112967292434
3230,3.30429773792026
3231,3.26945656441779
3232,3.25040258625498
3233,3.24237951535131
3234,3.22245950989271
3235,3.18994680002917
3236,3.17626442878898
3237,3.19285752006913
3238,3.14176721473814
3239,3.09835827904767
3240,3.0733851723599
3241,2.97906315846768
3242,2.95308468346112
3243,2.89711272038398
3244,2.95578257979895
3245,2.90977055356046
3246,2.96181928137617
3247,2.90353179550425
3248,2.84969201155119
3249,2.75218163544498
3250,2.78684811653108
3251,2.67604760842877
3252,2.47216126586086
3253,2.50125497511089
3254,2.44148402343169
3255,2.35052150227402
3256,2.2263293615254
3257,2.2187594328437
3258,2.2676257731255
3259,2.30447803733196
3260,2.35391880921369
3261,2.37316149510678
3262,2.42493028491373
3263,2.44229042021091
3264,2.40691648127132
3265,2.45113407869717
3266,2.47965476311737
3267,2.55145008597579
3268,2.57187667403377
3269,2.39962698991615
3270,2.35687572386779
3271,2.27282185330978
3272,2.26720212416464
3273,2.3272821566986
3274,2.31339438228825
3275,2.33882114943906
3276,2.30878219450133
3277,2.25972714046026
3278,2.25933471824666
3279,2.26719990140074
3280,2.24525176230611
3281,2.25356895840817
3282,2.24082914814642
3283,2.25709869856756
3284,2.24027367740237
3285,2.2193227407903
3286,2.20890574035944
3287,2.20837161591917
3288,2.22073295649585
3289,2.23259998596316
3290,2.21651311468731
3291,2.18679832395523
3292,2.20191197124514
3293,2.19634934290513
3294,2.2118385096986
3295,2.21934286253192
3296,2.23908960530368
3297,2.22652165705246
3298,2.24944065315991
3299,2.25619064842893
3300,2.26798140666348
3301,2.27851887096424
3302,2.30716010449037
3303,2.27440647705733
3304,2.27397253578471
3305,2.23381661221555
3306,2.21883974501583
3307,2.21688970605642
3308,2.23668079859088
3309,2.22247199733223
3310,2.20136164192509
3311,2.21061286455053
3312,2.19277146395191
3313,2.18056874555983
3314,2.17743774301315
3315,2.17495019599326
3316,2.14639665810644
3317,2.15356353772821
3318,2.15597478967367
3319,2.16952046233845
3320,2.16856623179183
3321,2.13757414639344
3322,2.14897998641565
3323,2.16729891744175
3324,2.16220955523993
3325,2.16215854361151
3326,2.11653837598151
3327,2.10548364750071
3328,2.1312176972181
3329,2.11236350583501
3330,2.0971787911003
3331,2.09861957378125
3332,2.09510729236746
3333,2.10386240602553
3334,2.08922795404238
3335,2.09290428216447
3336,2.10614139915902
3337,2.13243167682789
3338,2.14077426439455
3339,2.13816522892557
3340,2.14219217078636
3341,2.15736278579563
3342,2.14892209546369
3343,2.15161573180974
3344,2.14832251570121
3345,2.15849604632355
3346,2.16668111086735
3347,2.16360285060931
3348,2.16264355784483
3349,2.16597225529786
3350,2.1508269619838
3351,2.1154782143435
3352,2.10185001407194
3353,2.09550398028141
3354,2.09368652414724
3355,2.09476256365903
3356,2.08959375157585
3357,2.11643505383207
3358,2.10685477345502
3359,2.10572243939944
3360,2.10082465921098
3361,2.0925746160162
3362,2.08580873808591
3363,2.06555465007389
3364,2.06343648255887
3365,2.04078518074823
3366,2.0479268927419
3367,2.05301427555835
3368,2.05715178531292
3369,2.06409278909971
3370,2.06572973240639
3371,2.09510602241279
3372,2.07495251442904
3373,2.09209524020249
3374,2.09129057904488
3375,2.12145889811302
3376,2.11368174204807
3377,2.1298126766963
3378,2.13700500387265
3379,2.1381511738236
3380,2.14470634768952
3381,2.13749656309728
3382,2.12603927158525
3383,2.13116794408141
3384,2.11633578961194
3385,2.142431239047
3386,2.16591686592024
3387,2.14554798760308
3388,2.13867452992733
3389,2.15013678647899
3390,2.17502772980677
3391,2.16712669911318
3392,2.1571309533578
3393,2.18571068863005
3394,2.16623512895529
3395,2.19037282590906
3396,2.18672664230204
3397,2.19406237533947
3398,2.19545413007344
3399,2.19767700240198
3400,2.1899554846371
3401,2.18121074417826
3402,2.17619245944336
3403,2.16032517132813
3404,2.16212028352656
3405,2.1439360034188
3406,2.14049176363775
3407,2.14200019589672
3408,2.14701100956787
3409,2.16884968594104
3410,2.16846774481474
3411,2.20234504597254
3412,2.19478650355513
3413,2.17909383339592
3414,2.19133748838807
3415,2.18749624445517
3416,2.19941939642797
3417,2.22584443029547
3418,2.19588695494552
3419,2.21406338978325
3420,2.22185856387816
3421,2.21851382710454
3422,2.22975057280449
3423,2.2288983095469
3424,2.2373063827969
3425,2.2433815457406
3426,2.26031499122239
3427,2.25601896500228
3428,2.27345526595647
3429,2.26046032168603
3430,2.27681024114129
3431,2.28321367650372
3432,2.31642521770675
3433,2.28672763137477
3434,2.25951718409057
3435,2.26863154385167
3436,2.22683540808035
3437,2.23697041441622
3438,2.24396438061905
3439,2.23758044738835
3440,2.21937139132551
3441,2.23583792929385
3442,2.24018403089689
3443,2.21229181599298
3444,2.19731260213561
3445,2.17069697044837
3446,2.15739156990992
3447,2.15187396467074
3448,2.1682155657725
3449,2.15726974712741
3450,2.13905151353641
3451,2.12343008106968
3452,2.1233740718209
3453,2.11299829294474
3454,2.10137387612599
3455,2.10603488945738
3456,2.10135349723154
3457,2.09601302300798
3458,2.1202313823798
3459,2.1507690102584
3460,2.15586855963493
3461,2.16938916553497
3462,2.19547829163365
3463,2.17860917125104
3464,2.17379310337018
3465,2.17007336186706
3466,2.17528726108226
3467,2.18604309920349
3468,2.17085503639028
3469,2.17459349918619
3470,2.18006366592687
3471,2.14404567156542
3472,2.13289176172041
3473,2.14761700946438
3474,2.15311062476285
3475,2.14808412082982
3476,2.18162235603445
3477,2.19300361249866
3478,2.20167635917901
3479,2.21961697527401
3480,2.18618180556791
3481,2.16753409780026
3482,2.17780943444711
3483,2.18078276333295
3484,2.15914325301319
3485,2.16984272562344
3486,2.16457419796274
3487,2.1543397615354
3488,2.16002517406803
3489,2.13393165542013
3490,2.13058540162512
3491,2.14169739466136
3492,2.14450458052688
3493,2.15904850471261
3494,2.17258246572657
3495,2.16889768535006
3496,2.17904731659016
3497,2.15513620567635
3498,2.14291079245732
3499,2.11955847939663
3500,2.1429143470442
3501,2.16760131023827
3502,2.15259815376962
3503,2.12474888318479
3504,2.09065004099531
3505,2.06711105803986
3506,2.06133168733525
3507,2.06747973661629
3508,2.07579470628404
3509,2.0694987189815
3510,2.08862172495179
3511,2.09023854116401
3512,2.07156707127445
3513,2.05956827728395
3514,2.04886478402074
3515,2.03748299453093
3516,2.03484670137726
3517,2.01397431218149
3518,2.01543274100068
3519,2.03167075077384
3520,2.04860420474831
3521,2.0538611114329
3522,2.05341128185024
3523,2.06627021209734
3524,2.05791634698117
3525,2.06103565773385
3526,2.04540827433014
3527,2.03510514295006
3528,2.02444825380666
3529,2.04662364260897
3530,2.05947007409838
3531,2.04040624472334
3532,2.04810862190138
3533,2.05318441179536
3534,2.04049816879425
3535,2.01980163107997
3536,1.99161048504852
3537,1.99180196403018
3538,1.9870109785955
3539,1.98180618539751
3540,1.9860399167777
3541,1.99489642433681
3542,2.01185332598098
3543,2.0053444314444
3544,2.03176592538136
3545,2.04473795099089
3546,2.07038985376075
3547,2.06663260425059
3548,2.07447015202289
3549,2.07772213629859
3550,2.08845215734001
3551,2.10163366992227
3552,2.09988366405519
3553,2.09531554021914
3554,2.08360879077377
3555,2.08541605134433
3556,2.07860267322056
3557,2.06727690573884
3558,2.07504951193753
3559,2.08784159027807
3560,2.0930427229595
3561,2.10336282313341
3562,2.11197213877519
3563,2.1307205092819
3564,2.13459256671629
3565,2.13701946280846
3566,2.15275585072552
3567,2.15675613180837
3568,2.17765503235499
3569,2.18878858916664
3570,2.2069412506275
3571,2.17951492835585
3572,2.17608482800845
3573,2.18629453033538
3574,2.18784062749182
3575,2.20123962671183
3576,2.19358352682867
3577,2.18533199650109
3578,2.1884551119539
3579,2.1761903945527
3580,2.15998597016409
3581,2.15210963698559
3582,2.14129936668607
3583,2.15159306938208
3584,2.13906061470657
3585,2.14973820680297
3586,2.14321074657758
3587,2.14147639953218
3588,2.13915881089101
3589,2.12853594032391
3590,2.10709076485789
3591,2.12974230818187
3592,2.13327438707532
3593,2.14590310846917
3594,2.16664538594632
3595,2.18059283587003
3596,2.19666957105077
3597,2.16061500508852
3598,2.14031655178967
3599,2.1464660110095
3600,2.17618187243855
3601,2.20684517690773
3602,2.17841204109948
3603,2.18516241180842
3604,2.1938090025114
3605,2.20239396685887
3606,2.18605820510515
3607,2.19080869092504
3608,2.18785291133878
3609,2.19933994371432
3610,2.2075831564164
3611,2.18160190518615
3612,2.16930258299522
3613,2.17316226246457
3614,2.18519756874246
3615,2.18297966098817
3616,2.15676352217498
3617,2.1701358125557
3618,2.1596391828422
3619,2.15514151655977
3620,2.15737657878046
3621,2.15615782310372
3622,2.16235713165922
3623,2.17893689061169
3624,2.18119426747851
3625,2.17162324958602
3626,2.18521705226572
3627,2.19087683508139
3628,2.19901744033397
3629,2.19657000331638
3630,2.17981393283236
3631,2.17385485303582
3632,2.16775688274774
3633,2.16553188617995
3634,2.19621638863787
3635,2.18607015343945
3636,2.18712437845637
3637,2.20817776232179
3638,2.2038899259011
3639,2.15814009267543
3640,2.16413321418682
3641,2.1830023606259
3642,2.17047472511152
3643,2.16989652704795
3644,2.1640917736511
3645,2.17211791673999
3646,2.1637116988006
3647,2.16280148970103
3648,2.15039140921598
3649,2.14398891583596
3650,2.18372240734832
3651,2.18691659743835
3652,2.21349873497838
3653,2.21377942082426
3654,2.23995701406408
3655,2.27707051754811
3656,2.29044639330635
3657,2.31876775284247
3658,2.33285710231533
3659,2.30153478809869
3660,2.30459684962915
3661,2.31542159006074
3662,2.31664797392863
3663,2.32619151701637
3664,2.29128844696607
3665,2.31684003959269
3666,2.27451006252335
3667,2.24849395843306
3668,2.26300842832757
3669,2.27239925680577
3670,2.2969437532645
3671,2.33758488624836
3672,2.36781291458794
3673,2.38952284881846
3674,2.38138181561075
3675,2.33716090095402
3676,2.31788381172893
3677,2.28699449847417
3678,2.32332534464092
3679,2.32869823739428
3680,2.3506348501947
3681,2.31944709236427
3682,2.31642644648991
3683,2.35606156775087
3684,2.38766030596368
3685,2.36242067658083
3686,2.35241328856292
3687,2.27110147501305
3688,2.21970747031958
3689,2.19509673433119
3690,2.20117527378652
3691,2.20216502821047
3692,2.21965347135455
3693,2.2198983126392
3694,2.23722686646169
3695,2.20737742902152
3696,2.20071323864772
3697,2.24195843863532
3698,2.2390318019387
3699,2.23508588354606
3700,2.22454206243627
3701,2.19233879683341
3702,2.20874679870418
3703,2.2283650248715
3704,2.21414052397285
3705,2.19295454940225
3706,2.19535930528647
3707,2.19962475071367
3708,2.21550275948924
3709,2.23198561869196
3710,2.19509808855814
3711,2.20056870731378
3712,2.20616423299949
3713,2.24290449600621
3714,2.26463629381353
3715,2.24102727424935
3716,2.26256616248809
3717,2.25641531542719
3718,2.28320397273107
3719,2.29306661307883
3720,2.30383472837884
3721,2.28171930116164
3722,2.26324435986953
3723,2.32314140129431
3724,2.35231722342798
3725,2.29828483458814
3726,2.30902375434253
3727,2.30565605004562
3728,2.2863574689666
3729,2.315248722961
3730,2.33434128175304
3731,2.33024402230403
3732,2.36987158120374
3733,2.42333334638008
3734,2.39860296743767
3735,2.47819475806594
3736,2.55605531950785
3737,2.55952705134287
3738,2.60205336185265
3739,2.61041576245471
3740,2.65025060352684
3741,2.6501861891507
3742,2.74947994820933
3743,2.77194378151898
3744,2.85298883940729
3745,2.76097766296432
3746,2.76853332986008
3747,2.85395050820501
3748,2.7915269843816
3749,2.86665850416527
3750,2.78251165533508
3751,2.75273963977132
3752,2.77701232339797
3753,2.88224889564373
3754,2.98158344488242
3755,2.94238624667341
3756,2.65435783131251
3757,2.46000314110153
3758,2.46523171304443
3759,2.47505154467372
3760,2.40102103507942
3761,2.37783860841033
3762,2.3228072847048
3763,2.43996582206223
3764,2.614217878136
3765,2.55345890046666
3766,2.43455085299809
3767,2.44818448654062
3768,2.51309793410677
3769,2.56950520494554
3770,2.5600755508885
3771,2.53548922922244
3772,2.44076233808357
3773,2.47040165988914
3774,2.53510673238097
3775,2.595498237951
3776,2.64279615090874
3777,2.63806817104079
3778,2.58161820702098
3779,2.52124012807089
3780,2.40891625363532
3781,2.28354200089863
3782,2.21390737815945
3783,2.2046323502353
3784,2.18144926698668
3785,2.15746049231398
3786,2.14935024477399
3787,2.15186868468648
3788,2.13158038426156
3789,2.10775797326341
3790,2.12169264342945
3791,2.11496495475966
3792,2.13118675205863
3793,2.12475069472568
3794,2.14582000624189
3795,2.14019144678214
3796,2.12765372978241
3797,2.13208806397809
3798,2.14728377009467
3799,2.14089675599823
3800,2.12077279373103
3801,2.1237193239216
3802,2.13618617058274
3803,2.13552496488509
3804,2.12887544906944
3805,2.14467145817504
3806,2.16756121046989
3807,2.17722168529526
3808,2.15806138864289
3809,2.17458168046094
3810,2.1699341624018
3811,2.15758716184445
3812,2.14955860538792
3813,2.16202550054363
3814,2.19690065351496
3815,2.19555750770068
3816,2.20242721017388
3817,2.22018267090507
3818,2.24954052402661
3819,2.26026276679925
3820,2.25124989865553
3821,2.27074487121438
3822,2.26075422497733
3823,2.23879029595737
3824,2.25438471306925
3825,2.2710229946071
3826,2.2632718515821
3827,2.25219442377157
3828,2.26223782025734
3829,2.26662975802659
3830,2.25722770788238
3831,2.25232024980784
3832,2.23371612032849
3833,2.21701642461269
3834,2.21432494282065
3835,2.20290392896272
3836,2.22759927452957
3837,2.22450314511162
3838,2.23448452232098
3839,2.2425557207986
3840,2.22353593177077
3841,2.21165781385941
3842,2.20673825496036
3843,2.20133375256366
3844,2.19930253871799
3845,2.19771143293631
3846,2.18417119446281
3847,2.17228335290644
3848,2.17615465068715
3849,2.15024404996461
3850,2.16746283968976
3851,2.17549193950364
3852,2.175515088418
3853,2.17804275355
3854,2.20187460406104
3855,2.22784242816946
3856,2.20635360596948
3857,2.17898571498036
3858,2.17793540966665
3859,2.19282959123859
3860,2.19978329298914
3861,2.18728841050686
3862,2.21564334047276
3863,2.20241113918699
3864,2.21984465404616
3865,2.21160021250386
3866,2.20092477822739
3867,2.20523844104399
3868,2.17800976649248
3869,2.21202759514316
3870,2.20679219167381
3871,2.21241599685696
3872,2.2084571047414
3873,2.20230592888181
3874,2.19183843015068
3875,2.21738453882123
3876,2.21486939480453
