# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1189,-0.0126956442946685
1190,0.00153527946621651
1191,0.00862763541375895
1192,-0.0238029563293361
1193,0.0170396713580081
1194,0.0107829155927983
1195,-0.0111551588502029
1196,-0.00797878964742378
1197,0.0154465704139636
1198,0.0281319228374642
1199,-0.00541901061204496
1200,0.0322372169733223
1201,0.0270150380616482
1202,0.0417661863378744
1203,-0.0103686479815725
1204,0.0111910222337108
1205,-0.0127890587045096
1206,0.00761094184562977
1207,0.00759052786530362
1208,0.00276485348417122
1209,-0.015095225147729
1210,0.0542270497632335
1211,0.000820023041863361
1212,-0.0367569691532151
1213,0.00420730658230706
1214,0.0283998582907234
1215,-0.0258390338353661
1216,-0.0267822643955728
1217,-0.075199760229864
1218,-0.00781060985340985
1219,-0.0167594738670196
1220,0.00360172511771679
1221,-0.00687907947285251
1222,0.00400517303628921
1223,0.0329352044637774
1224,0.0104575700382995
1225,0.00293372094582943
1226,-0.0297570719150661
1227,0.00806018852560919
1228,0.00621498313079168
1229,-0.000597531333065603
1230,-0.0673428489137204
1231,-0.0296704949971884
1232,0.0326918560116682
1233,0.00195388277297156
1234,0.00417706623545169
1235,0.00416233645347906
1236,0.0381671408009299
1237,-0.0234350012465345
1238,0.0375098692528982
1239,-0.0208656376203754
1240,-0.0042946857238753
1241,-0.00225699256618831
1242,0.0215982101622812
1243,0.0164681647244117
1244,0.0319222294318141
1245,-0.0494375837419447
1246,0.00451452621948082
1247,0.0356124577364156
1248,-0.00365399005662045
1249,0.0321436638109984
1250,-0.0340725365086843
1251,-0.0079607515783207
1252,-0.00258403536008455
1253,0.0194740761736771
1254,-0.0370724865353866
1255,0.00262039670011556
1256,-0.057834539839922
1257,0.0122930696012506
1258,0.0200445924929401
1259,0.0125135652741817
1260,-0.0245807899231032
1261,-0.0148243820783145
1262,-0.0248148496508722
1263,0.0099726238974747
1264,0.0207066184864069
1265,-0.0355089535991176
1266,0.0160235956661199
1267,0.0134400520787042
1268,0.00982417174604687
1269,-0.0160726727553813
1270,-0.0109494490081914
1271,0.00350567334160994
1272,-0.0514648430695678
1273,0.00461807716376093
1274,0.0284974039374451
1275,0.0152338284342067
1276,-0.0320243049007018
1277,-0.00578774678033409
1278,0.016376655090285
1279,-0.0078068592781029
1280,-0.0195773162568311
1281,0.00805524076599808
1282,-0.0246088572699748
1283,-0.00892160614762255
1284,-0.0212824228792462
1285,0.014730630714623
1286,-0.00923462272074829
1287,-0.00756361061207815
1288,0.0281066278770069
1289,0.0151955455311477
1290,0.047785260369848
1291,0.0150524226710618
1292,0.00303740306568522
1293,0.018145439326638
1294,0.0417585241092697
1295,-0.0104082604560228
1296,-0.0248486354521789
1297,-0.0233839662008836
1298,-0.0329422564903144
1299,0.0105850358839327
1300,0.00193400391505628
1301,0.0112470972820301
1302,-0.0067893855600479
1303,-0.00413251035146174
1304,0.0272365595727653
1305,-0.0158284695073113
1306,0.000746739216596927
1307,0.000638555718297383
1308,0.00642031856121493
1309,0.00606126024333736
1310,-0.0134479503070894
1311,0.0143582857264578
1312,-0.010575261299204
1313,-0.00939028507381775
1314,0.0315510237306584
1315,0.0211901876136021
1316,-0.0216946523519832
1317,-0.00200893021622353
1318,-0.0175332359255096
1319,0.017175662317379
1320,-0.0194974305561766
1321,0.00574764182075443
1322,-0.0290846255941548
1323,0.0180729241179469
1324,0.016377615464467
1325,-0.0227764242871575
1326,0.0103093511712431
1327,-0.0129077473420873
1328,-0.00125032678890485
1329,0.0201453120565945
1330,0.0070696268188358
1331,7.73462917277275e-05
1332,0.0350678184675426
1333,0.0157284566983319
1334,-0.0200522518308124
1335,-0.0239667992149091
1336,0.00711000805636715
1337,0.0130859858996554
1338,0.000675853339693998
1339,0.0493319847475315
1340,0.00908325377074737
1341,0.00661317713816228
1342,0.0152428034111194
1343,0.0164609840976739
1344,0.0442834053219833
1345,0.00796492505587624
1346,0.022719296964743
1347,-0.00906593551462001
1348,0.00411252641310101
1349,0.00869956632060087
1350,0.0238019334617887
1351,-0.00888617509414947
1352,0.00899247585060285
1353,0.00281143882033449
1354,0.0162718590254697
1355,-0.00377203466183712
1356,0.0370142855341887
1357,-0.0137588361726705
1358,0.00386889608458462
1359,-0.0112678912807397
1360,0.0296122395293348
1361,-0.0295955373054389
1362,0.0048491630488329
1363,0.0142028691646965
1364,-0.0354368369060776
1365,0.00522121916119002
1366,-0.0587563848583594
1367,-0.0239266302322066
1368,0.062834311056438
1369,0.00787510902870757
1370,0.0438558388821699
1371,0.00727574955696988
1372,0.0126135381585443
1373,0.00554079404145886
1374,-0.00500829310861507
1375,-0.00175360599930244
1376,-0.00206442116352158
1377,-0.0139718084368412
1378,0.0020525621759618
1379,-0.0346437117725241
1380,0.00190603219518284
1381,-0.0449504873419401
1382,0.0395277319181051
1383,-0.0236272131920919
1384,-0.00693803577710277
1385,-0.00460706323104858
1386,0.0109491039963923
1387,0.0221097417484879
1388,-0.0322337135803335
1389,0.00597024008865978
1390,0.000339852568345065
1391,0.0174084181335279
1392,-0.0244879595787166
1393,-0.012801595514355
1394,-0.0325478730494652
1395,0.0162359654517885
1396,-0.00458621017518389
1397,-0.027918218210405
1398,0.0331862388882378
1399,0.0162827662383612
1400,-0.0119528017202754
1401,0.00517433702893504
1402,0.0120823215050798
1403,0.000649401068430711
1404,-0.00181243008030069
1405,0.0291563980029116
1406,-0.00741594689986246
1407,0.0340094469958627
1408,0.023869566167839
1409,0.0251696950548915
1410,-0.0127906128206506
1411,-0.0221835253421682
1412,0.0268358499299405
1413,0.0197037624484531
1414,-0.00445954189817453
1415,-0.0299608613077002
1416,0.00767951356257696
1417,-0.0392976964326525
1418,0.0122581209676565
1419,0.0524110741249032
1420,0.0282802628711967
1421,-0.00131064094269594
1422,-0.00655346894880577
1423,-0.0110556231216633
1424,0.00712799320212878
1425,0.0162676546808875
1426,-0.0334656042669355
1427,0.0346701819804313
1428,-0.00407158688967628
1429,0.0252105414461646
1430,0.0302588677273028
1431,0.0073853383087427
1432,-0.00819277790926399
1433,0.000203238127121336
1434,0.029061134661022
1435,0.0197424674038306
1436,-0.000430080056989369
1437,0.0272617014568519
1438,-0.0056382811933974
1439,-0.0142168045416655
1440,-0.0220742394858201
1441,0.0114366048292093
1442,-0.0125572642844961
1443,-0.00196860384220386
1444,-0.00538369144463206
1445,-0.0110277460287654
1446,0.0219434803654435
1447,0.0205517550107997
1448,-0.00515132618024768
1449,0.00563646323152889
1450,-0.0103653455043679
1451,-0.00317529351404809
1452,-0.0124563378600739
1453,-0.0206660669112455
1454,-0.0290271664923127
1455,-0.0338616445927407
1456,0.00834058440764576
1457,-0.0079813451917987
1458,0.00128282573726794
1459,-0.0347525160708108
1460,0.0301428537538524
1461,0.0112216460616657
1462,0.0170009308159836
1463,0.0095737954851295
1464,0.0266602226425687
1465,-0.0184721658752459
1466,-0.0461865095228289
1467,-0.0237067297303762
1468,-0.0283838225073616
1469,0.00276288802284353
1470,0.0259830766383729
1471,0.0417199789327117
1472,0.00684246662657207
1473,-0.00840113846925941
1474,0.00154630027298262
1475,-0.0202648067875339
1476,-0.0132235761358762
1477,-0.0442531997617497
1478,-0.0042504309609542
1479,0.0213257947859909
1480,-0.0221624192021566
1481,0.0154517775143328
1482,-0.0319714098681689
1483,0.0138981549776465
1484,0.00625022865895753
1485,-0.000675681945374354
1486,0.0267004063269964
1487,0.0462884829861026
1488,0.0351410748302815
1489,0.0299116850134243
1490,0.0299784303777692
1491,-0.0125539374087681
1492,-0.00602868038226753
1493,0.00546851693770791
1494,-0.020001686279046
1495,0.00393533249387879
1496,0.0475697712545885
1497,-0.0131196266666265
1498,-0.0350149036714205
1499,-0.0106954779342527
1500,0.0315745597899044
1501,-0.0123990279369584
1502,0.0295528772393769
1503,0.00149002629093306
1504,-0.0212851133427706
1505,-0.0131739988875776
1506,0.00529688678451845
1507,0.080859083968161
1508,-0.000502089940151166
1509,-0.0118033383653152
1510,0.0378577890953568
1511,-0.0129704451336796
1512,0.0171357555352571
1513,0.028781204704567
1514,-0.0368678569151265
1515,-0.0310374993283125
1516,0.0298103619782376
1517,-0.0131173886226897
1518,-0.00445144028220683
1519,-0.00406369611316177
1520,-0.0104802398220921
1521,-0.0499755857229016
1522,-0.0242829017923345
1523,-0.0128147515132569
1524,-0.0151206064740474
1525,0.00126900481864788
1526,0.0304582661221344
1527,0.0258572742992868
1528,0.00638760735321366
1529,0.0170517092434698
1530,0.00173277769285656
1531,0.0119212248924255
1532,-0.0473897361749599
1533,-0.0201837170308381
1534,0.0201051168351188
1535,0.01508985195543
1536,0.0560223615503863
1537,-0.0107079381637938
1538,-0.0199568450752293
1539,-0.0318455955066908
1540,-0.0277015433402691
1541,0.00778266824810654
1542,0.020909281676173
1543,0.0281406925824624
1544,-0.0206584848807641
1545,0.0307854526305756
1546,0.0200615059564049
1547,0.00615130040054585
1548,-0.0299390301638641
1549,0.00827852941468457
1550,-0.0138911290884029
1551,0.0278549499936338
1552,0.00891420022929026
1553,0.0350800138278775
1554,0.0166185951160023
1555,-0.0122796959626492
1556,0.0106399445636996
1557,-0.00877079674818293
1558,-0.017953436702217
1559,0.0136869860905133
1560,-0.0173672469152235
1561,-0.0140068039878836
1562,0.00810253690185105
1563,0.0315757722951149
1564,0.00397673750895634
1565,-0.0142489193799488
1566,-0.0042709575970283
1567,0.0461892256113799
1568,-0.0106846601589087
1569,0.0171850157159907
1570,-0.0050075614908015
1571,-0.00461019387257783
1572,-0.0231538623848622
1573,-0.0311304996151102
1574,-0.00973362599748855
1575,-0.0257406186293371
1576,0.00192152164322831
1577,0.0181515780987367
1578,0.0353992308153576
1579,0.0379049479552718
1580,0.0107269284573232
1581,0.0114616654222618
1582,0.0193644799766167
1583,0.0259919632637666
1584,-0.00356370105496808
1585,-0.0363121000079634
1586,0.0186616074335782
1587,-0.00699977925373325
1588,-0.0261569192020975
1589,-0.0180289419204596
1590,0.000538596151912719
1591,0.033686802696972
1592,-0.022750987435324
1593,-0.0340169028115382
1594,0.0151100065012927
1595,0.00482044280110451
1596,0.0241044880678853
1597,0.020143566910754
1598,0.0215514864723828
1599,-0.0309977876327121
1600,-0.00122712283762122
1601,-0.0391234445473301
1602,-0.0538668127619931
1603,0.0277274229276271
1604,-0.0217617279679074
1605,0.0272326862044514
1606,-0.00904138354806616
1607,-0.0536878959003283
1608,0.00797381043413877
1609,-0.00708851730418387
1610,0.00292883741946004
1611,0.00579297024160903
1612,0.01938636703802
1613,-0.0141583784580463
1614,-0.00702094025417622
1615,-0.015414152438579
1616,-0.00343851352935349
1617,-0.0170346653905745
1618,0.0105137486330784
1619,0.0183839985323577
1620,-0.0387850608358074
1621,0.00839355031934332
1622,-0.00372694926244219
1623,-0.00643923128164152
1624,-0.00800575555703741
1625,-0.0121211525157552
1626,0.0018604917583918
1627,-0.0296382136894364
1628,0.00892924046674945
1629,0.00857789856876782
1630,0.0340894951022573
1631,0.00927467196002711
1632,0.00803418061394774
1633,0.000968131215281889
1634,0.00582397719702726
1635,0.0100201444425932
1636,-0.00183923248546034
1637,0.00786568037429743
1638,-0.000367121906219316
1639,0.0378886579963427
1640,0.00124242544570224
1641,-0.037388899679568
1642,0.0125151512256555
1643,-0.0110664893666092
1644,0.00306006638496577
1645,-0.00516464035249978
1646,-0.0012226156309894
1647,-0.0057171255514503
1648,0.00700640905959578
1649,0.00284581365201382
1650,-0.00679156959455851
1651,0.0577479674584949
1652,-0.0176383537468945
1653,0.017300767568713
1654,-0.00975686457936617
1655,0.0311919791057247
1656,-0.0064738609025915
1657,0.0100879059808282
1658,-0.0163566551423737
1659,-0.0308374307208074
1660,0.0288247289142832
1661,0.00817213284243937
1662,0.00777362378047684
1663,-0.0342295591086655
1664,-0.00270999349009929
1665,-0.0172802398123178
1666,0.00780241518344509
1667,0.0115828988950589
1668,-0.00345003497516665
1669,-0.00935502255051126
1670,0.00714264403062775
1671,-0.000897220919161494
1672,0.00630405710077105
1673,0.0148172748220331
1674,-0.0173447227923815
1675,-0.0118244680531334
1676,-0.00946338872898313
1677,-0.0277602200183544
1678,-0.00923941447263383
1679,-0.0253795692125939
1680,0.0129437062663406
1681,-0.00996533519240261
1682,-0.00116133448272473
1683,0.0286031770271668
1684,0.00965552734373297
1685,-0.00609108474249002
1686,0.0314415362777139
1687,0.0201499048512089
1688,0.0215030708458052
1689,-0.0163874938402729
1690,0.00354212619162574
1691,0.0170898437682958
1692,0.0197611779819197
1693,-0.00952004530658976
1694,-0.0231120701907436
1695,-0.0120863275142838
1696,-0.0307712559660339
1697,0.00691347559691442
1698,0.0476901184742604
1699,-0.00824335344762679
1700,-0.0147732124070683
1701,0.0120913223477935
1702,-0.0257766582676689
1703,0.0239278376231783
1704,0.0146691730370417
1705,-0.058952187661975
1706,0.0220814300897509
1707,0.00731193314252039
1708,0.0290810212689128
1709,0.00440134198543601
1710,0.0258289222804545
1711,-0.0292459342549228
1712,-0.0124150162634343
1713,-0.0256034980270739
1714,-0.00215135600323008
1715,-0.0211899297820763
1716,-0.0187759580551086
1717,-0.0551460932986693
1718,0.0450449347155421
1719,-0.017182686044821
1720,0.0113061948538173
1721,0.0418866237318479
1722,-0.00676215003414833
1723,-0.0117979965724104
1724,-0.0268580715215899
1725,-0.00479541142395551
1726,-0.00461565040722509
1727,0.00242496793522074
1728,-0.0204247096341605
1729,-0.0161368942262581
1730,0.0270835328912331
1731,0.0152620452392878
1732,0.0296609304001349
1733,-0.0159088047861666
1734,-0.00572482274019002
1735,0.0126702640802016
1736,0.000517900108493012
1737,0.0327477058460088
1738,-0.0024339156886824
1739,-0.0599421718175125
1740,-0.00189144074128045
1741,-0.00321161765806483
1742,-0.0166020329678096
1743,-0.0254619084415246
1744,0.0193196920438333
1745,0.00912745598638195
1746,0.0304877042497576
1747,0.0592518134550992
1748,0.0168434801657679
1749,0.0197229297179273
1750,-0.0546010471002334
1751,-0.0109644598753088
1752,0.0342279761099639
1753,0.0338214808055629
1754,0.00857195982064382
1755,0.0148048397435547
1756,-0.00881680795563786
1757,-0.0390932187829989
1758,-0.0070928532613286
1759,0.0151824959810561
1760,-0.0103400094216595
1761,-0.0290729536124429
1762,-0.00928413434739579
1763,-0.0521645442251396
1764,-0.0101655963207636
1765,0.0382872611420476
1766,0.0118828230332058
1767,-0.00694158123842765
1768,0.00290112888720754
1769,0.00756438169034895
1770,0.00623014671257189
1771,0.00819418241778653
1772,0.00413400828017529
1773,-0.010828937564111
1774,-0.0547537437916926
1775,-0.0103951742280793
1776,-0.0018448706999143
1777,0.0152233971027182
1778,0.0152798399827708
1779,-0.00511185469928698
1780,0.00582626368560753
1781,0.01248206667674
1782,-0.022585279844481
1783,-0.000252464453204644
1784,0.00720626947309284
1785,0.00122586350040324
1786,-0.0143196676325499
1787,-0.0141073530552846
1788,-0.0410446738995559
1789,-0.0512959170642844
1790,0.0533174929934892
1791,0.0128825247746503
1792,0.0363136182817884
1793,-0.0356053320538088
1794,-0.00368354824107868
1795,-0.0271003158810861
1796,-0.0438722819295415
1797,-0.00675395153567577
1798,0.0265034783800271
1799,0.00166902619291827
1800,-0.00256383257250098
1801,-0.00768236657668255
1802,-0.000881005269832017
1803,0.00483194588447742
1804,0.000688121040990438
1805,0.0151293627291935
1806,0.0334468840519891
1807,0.00603728163235794
1808,0.000549365276441071
1809,0.0193986088503004
1810,-0.00614747061219582
1811,-0.0381633318794875
1812,-0.0237707997588003
1813,0.0106660449344581
1814,0.0150050135013341
1815,0.0224627241160716
1816,0.00620424557921696
1817,0.0375619681252439
1818,-0.0077377617975013
1819,0.0104974915952911
1820,0.0368619386850147
1821,-0.049907898229028
1822,-0.00569833342665075
1823,-0.0126896403186701
1824,0.019370073298819
1825,0.00404024268163801
1826,-0.0147994242510857
1827,-0.00889311986776573
1828,-0.0347467001534581
1829,0.0101551888696944
1830,0.00109254747731979
1831,-0.002246700562084
1832,-0.019605365593881
1833,-0.0284112721026941
1834,-0.01474279399651
1835,0.0134846323221751
1836,-0.0248178297852209
1837,0.00258949060129031
1838,0.0183918018197426
1839,-0.00287966519133064
1840,-0.00242547133655935
1841,0.0147013526878534
1842,0.0331501537270011
1843,-0.00999367285934589
1844,0.00685804395378
1845,0.015509572241905
1846,0.0189377462549049
1847,-0.0353079833359269
1848,0.0176720011821075
1849,0.0490856471756228
1850,0.0242984688795639
1851,0.0336500325370872
1852,0.00389932169565138
1853,0.0137879795151247
1854,-0.0281116394645486
1855,0.0263651157558807
1856,0.0224336983408072
1857,0.0274529464682171
1858,-0.033560721009235
1859,0.0263771576394194
1860,0.00998004241940562
1861,-0.0198114597348436
1862,0.00804397484367578
1863,-0.00388015515578216
1864,-0.0149446882642303
1865,0.0161264747183324
1866,0.0127166298524857
1867,0.0150893353082278
1868,0.0161551837232453
1869,-0.0123754634899826
1870,-0.00411621087640541
1871,-0.0268886443204085
1872,0.0370165677691367
1873,0.00249977437682334
1874,-0.0142320210725293
1875,-0.0408715968947481
1876,0.0514910532746177
1877,0.0103149364947211
1878,0.00543307930666413
1879,-0.00668488594705751
1880,-0.0508675917239325
1881,0.0109435295847791
1882,-0.0334988029322493
1883,0.0145529771509415
1884,0.0010546346193815
1885,0.00225721628739764
1886,-0.00388059549855122
1887,0.006612260051315
1888,-0.00596347209514214
1889,0.00710611231815443
1890,-0.0148676585212648
1891,0.0330846636158192
1892,0.00264247523564166
1893,0.0179700406141853
1894,-0.0367897364827126
1895,-0.00879322725175681
1896,0.0204870388777712
1897,0.0275008736051801
1898,-0.00150818125864107
1899,0.05490774860304
1900,-0.0116846848661223
1901,-0.00961128880428862
1902,-0.00142319180165548
1903,0.0180142351107911
1904,-0.0185666238038168
1905,-0.00540384942420369
1906,0.0155559928302333
1907,0.02160079594117
1908,0.00279347642708738
1909,0.0592880364234289
1910,-0.0196089844840969
1911,0.0143806106938159
1912,-0.0276130507229247
1913,0.0147795389511411
1914,-0.025267082898252
1915,0.0126213143755031
1916,0.0515182960166874
1917,-0.0167245309091249
1918,0.00614132126922197
1919,0.015803140017346
1920,-0.00452113502563214
1921,-0.00024629210473203
1922,0.010417442968972
1923,0.00661449360373783
1924,-0.0241148960154212
1925,-0.013677931394124
1926,0.0117284956307961
1927,-0.00224212802924561
1928,0.00493691481365622
1929,0.0175472153954906
1930,-0.00162031804787276
1931,0.0272662177958037
1932,0.0166534259357917
1933,-0.00415267547403823
1934,0.0124221040872979
1935,-0.0203744187845024
1936,-0.0231329031750916
1937,-0.0489519767989397
1938,-0.0161208709196272
1939,0.0167363671629718
1940,-0.00823889608803967
1941,-0.0037547463973262
1942,0.0190220538534852
1943,0.0419915895444918
1944,-0.0114350639816095
1945,0.00881696224433208
1946,-0.013451323715812
1947,-0.00166867886314483
1948,-0.0176361145045935
1949,-0.0125448423636034
1950,-0.00580371818045153
1951,0.000676913412926324
1952,0.0506853890610081
1953,0.017936002624501
1954,0.00172757732367789
1955,-0.00154679118378091
1956,-0.0401279335505716
1957,-0.0204625539998648
1958,0.00822450346695591
1959,0.00522284073368294
1960,-0.0109671626986847
1961,-0.0219621950113808
1962,0.0125321235372252
1963,0.00694088818026031
1964,-0.0104348461486435
1965,-0.0512722583950835
1966,-0.0021082767803499
1967,-0.000313472055412219
1968,-4.71978793324063e-06
1969,0.011896152846193
1970,0.00671257451048862
1971,-0.000847882018361833
1972,0.0282459147987729
1973,0.0218545103489424
1974,0.0280048771423645
1975,-0.00383189201851102
1976,0.00269840590197653
1977,-0.00532007383856305
1978,0.022375069110178
1979,0.00221017059930822
1980,-0.00784111910465175
1981,0.0102035703804974
1982,-0.00848393786674355
1983,-0.0112678005303648
1984,-0.0273041049774359
1985,-0.0147892422617821
1986,0.0304834984366046
1987,0.0276840179782856
1988,0.0200840700974995
1989,0.028513691619504
1990,0.00544629708422435
1991,-0.0170042686543868
1992,0.00194513635826067
1993,0.0608571658436665
1994,-0.00693646229201336
1995,0.00533870624685635
1996,0.0263470806095503
1997,-0.0338467408709178
1998,0.045002075432671
1999,0.0150318800283288
