# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1189,0.00444328547433378
1190,0.052514965726904
1191,0.00796825551473191
1192,0.0176970925530877
1193,-0.00635016634411075
1194,-0.0181160878042734
1195,0.0346340601811198
1196,-0.0169386734067798
1197,0.0308159713121043
1198,0.0136261395544371
1199,-0.0186868173927463
1200,-0.0313544563025688
1201,0.00151250679011781
1202,-0.0165323392311533
1203,-0.0298419274049213
1204,0.0124662089351428
1205,-0.0204628552891464
1206,0.00814238636758725
1207,-0.0324434661643293
1208,0.00412879570009027
1209,-0.0119500672772222
1210,0.0113622458171823
1211,0.03082556208495
1212,-0.0163974911938432
1213,0.0429813839908463
1214,0.0479520562970311
1215,0.0377847308327916
1216,0.00646920819808862
1217,-0.00943557697823072
1218,-0.00240744857643372
1219,-0.00761350399023427
1220,-0.0349881338256721
1221,0.00953855415333314
1222,0.0248262856497027
1223,0.000958655504611569
1224,-0.0058843638361605
1225,-0.00899058641484358
1226,0.0053567743994979
1227,0.0062659815530774
1228,-0.0034881440274512
1229,-0.00595843626920177
1230,-0.00814117672322226
1231,-0.0253092029029847
1232,0.00675329134908602
1233,-0.0323304358237182
1234,0.00891111341577648
1235,-0.0105028619933761
1236,0.0157316651587536
1237,0.00183366678100794
1238,0.0153344540752573
1239,0.00122589145263842
1240,0.0143326472614213
1241,-0.0149007898485131
1242,-0.00829711574513101
1243,-0.00270891941917676
1244,-0.00441322298207533
1245,-0.0180657210216342
1246,0.030980259916525
1247,-0.00738756413159468
1248,0.0151906263857699
1249,-0.0145613784313665
1250,-0.0174750922005276
1251,-0.00015130756605483
1252,-0.00341314370252858
1253,-0.00998900175975868
1254,-0.0228628577395071
1255,-0.009912704096207
1256,-0.00773313051559527
1257,-0.00447406792441815
1258,0.0105348572776838
1259,0.00568815992461459
1260,-0.0119509369530715
1261,-0.00677450617652949
1262,-0.0187006561004432
1263,-0.00650921083934073
1264,-0.00839943023223485
1265,-0.0181506443618688
1266,-0.0191695019339157
1267,0.00259515101812804
1268,0.0784366545329643
1269,0.0069996243077863
1270,0.0146679197585647
1271,0.0405922469741528
1272,-0.0158516744771179
1273,-0.0108636651346026
1274,0.0146221249893582
1275,0.0341955979202574
1276,0.0126706498035121
1277,0.0317022086793235
1278,-0.00511908969115557
1279,0.0236435379949512
1280,-0.0145296569104089
1281,0.0126254045772032
1282,0.0181231608183508
1283,0.0445929160333205
1284,-0.0345841010457331
1285,0.00423657707669981
1286,-0.0134940334541762
1287,0.00122148099913161
1288,-0.0146572077798072
1289,0.0237558954770392
1290,0.0161608679860284
1291,0.0173035589566435
1292,0.0431300970444984
1293,-0.0116694050520339
1294,-0.0122093756981722
1295,-0.0506752072011597
1296,-0.0262068430371896
1297,0.0120131049394107
1298,-0.00678457480787711
1299,0.000707243892030205
1300,0.0118856507033586
1301,-0.0457084172594515
1302,-0.0312884951543947
1303,0.0271214086987882
1304,0.00284477371292731
1305,0.0181108709395019
1306,-0.00498758008651581
1307,0.0473545864240129
1308,-0.00290627081153074
1309,-0.0348794995126515
1310,-0.005336735841744
1311,0.0183908691649664
1312,0.0188214521360976
1313,0.0534629166771826
1314,0.00232403899246595
1315,-0.0108842923899691
1316,-0.0196793699371437
1317,0.0340573740595549
1318,-0.00157574325289558
1319,-0.0268542815121524
1320,-0.0094314388655658
1321,0.0380173732648979
1322,0.00788735464469597
1323,0.00915642900972196
1324,-0.0241316709023615
1325,-0.0166040231282136
1326,-0.00222508282399239
1327,-0.00628807464495141
1328,-0.0390682001146045
1329,-0.0131317564529208
1330,0.0295823798270345
1331,-0.0229939395750689
1332,0.0123435244758201
1333,-0.00202940182593548
1334,0.00495945230125162
1335,-3.60529484212841e-05
1336,0.0347537453264745
1337,-0.000300417467739577
1338,-0.0157599672795144
1339,-0.0283733697264366
1340,0.00272595553907631
1341,0.0327821019467171
1342,0.0302496140491406
1343,-0.0096933767629052
1344,0.0155557723523215
1345,-0.00317659971816523
1346,0.00064983879576677
1347,-0.0286587779191475
1348,-0.0193773036484458
1349,0.00769954337790259
1350,-0.0527649532587489
1351,-0.0256814332687178
1352,0.0223448872774724
1353,-0.0162306102325112
1354,-0.0357345698684231
1355,-0.020484510750884
1356,-0.0176552418803173
1357,0.0179972255029905
1358,-0.0153855659142415
1359,0.000305944994938898
1360,0.0232877404167847
1361,0.0230460215933148
1362,-0.0204479031202363
1363,-0.00142698597935083
1364,-0.0413947305422186
1365,-0.00680388939931786
1366,0.00451031628345398
1367,-0.000148319703150633
1368,-0.028607390536453
1369,0.00777282272765026
1370,0.01379861067136
1371,-0.0191130076263479
1372,-0.0373896428041568
1373,0.015560843522863
1374,0.0393162934020625
1375,-0.0131236540724619
1376,-0.029449901893305
1377,0.0092624285952793
1378,-0.00275319699970026
1379,0.0104119369172511
1380,0.0240791960901593
1381,0.0239776556975862
1382,-0.00438069122042869
1383,-0.00901675297723304
1384,0.00503695712269014
1385,0.00282265166924213
1386,-0.0099686036067377
1387,0.00544377262440921
1388,-0.0389573729294721
1389,0.0037183653776551
1390,0.0282028130379945
1391,-0.00190883224575997
1392,0.0083086843080078
1393,0.0131932800886902
1394,0.0270955704695529
1395,-0.0188569283119948
1396,-0.0220799751792668
1397,0.00808882775703095
1398,-0.00491232650582345
1399,0.000631022119879006
1400,-0.0371015480360803
1401,-0.0149206489770967
1402,-0.00694675499386845
1403,-0.0116824499933054
1404,-0.0227772988035083
1405,0.0120479649901808
1406,0.0107881332381467
1407,-0.018417972383091
1408,0.0276588870862882
1409,-0.0458079013188406
1410,-0.0386542290169739
1411,-0.0055244384739971
1412,-0.0295841942330831
1413,-0.0156525140870483
1414,0.00162522340624158
1415,0.0356633902999769
1416,-0.0293313639270792
1417,0.036231972030819
1418,0.0413605899987675
1419,-0.00309756501176196
1420,-0.0193765225471808
1421,0.0159382339442047
1422,-0.00663970632467081
1423,0.0172090649270618
1424,0.000757875243108222
1425,0.016102209864847
1426,-0.0396943393271252
1427,0.00230993077589648
1428,-0.00913278687774809
1429,-0.00414915532929099
1430,0.0119106245235376
1431,-0.0258696184519224
1432,-0.0116593865305927
1433,-0.00933578560996788
1434,0.00279265594957072
1435,0.00253966350305302
1436,0.0128560985833038
1437,0.0137195200477969
1438,0.00919988917894135
1439,0.0386170095305544
1440,-0.0282963867688846
1441,-0.0050752631464146
1442,0.00214905247174624
1443,-0.0498226133113045
1444,-0.0104013823672837
1445,0.00923250821197581
1446,0.0122177008144558
1447,0.00294693809621256
1448,0.0212235443096536
1449,0.0167642564959121
1450,0.0217236283380911
1451,-0.0127401934346047
1452,0.000274150484544345
1453,-0.0195075227674938
1454,0.0339761223313325
1455,-0.0157569477070881
1456,0.0101745432650179
1457,-0.0503351109995731
1458,-0.00346745997770251
1459,0.0196148865937501
1460,0.00353269465390078
1461,-0.0193785712375754
1462,0.0275960905321982
1463,-0.0194003564082679
1464,0.00878598474507543
1465,-0.0377854498459291
1466,0.00105542705012603
1467,0.00645772391891357
1468,-0.0188967484083751
1469,0.00759645557912194
1470,0.0154774811486225
1471,-0.00450994190738744
1472,0.000787072558944073
1473,0.024930692100158
1474,0.00275168860886682
1475,0.00305780838349204
1476,-0.00897733498343966
1477,-0.0276362579397874
1478,0.00610557313913309
1479,0.0374654619048218
1480,-0.0367090326067296
1481,0.00334252877012129
1482,0.00224010525564039
1483,0.0102344189360663
1484,0.0289695743525945
1485,-0.0281779607013388
1486,0.0281195983664811
1487,0.0192630982546767
1488,0.0123082899413924
1489,0.000935540756748135
1490,0.0106689255348878
1491,-0.00444789193565703
1492,0.00753608928990871
1493,-0.0482597220808189
1494,-0.0214346666900799
1495,-0.00634706107301848
1496,0.00660661018787661
1497,0.0231247431223412
1498,0.00726113218806554
1499,0.00120849042908272
1500,0.000731697977506032
1501,0.0130142749342123
1502,-0.0269075640153777
1503,-0.0443841753466918
1504,0.00701091986541025
1505,0.0180660245185992
1506,-0.0316976521134104
1507,-0.0183547009624765
1508,-0.0198078797052747
1509,0.00944542631820345
1510,0.000233236756300275
1511,0.0332727077286627
1512,0.0124004457542207
1513,-0.0183426404375909
1514,0.0174659620945448
1515,-0.0177721305929865
1516,-0.0462707994107546
1517,0.0129724782425309
1518,-0.0499635808160619
1519,0.0171374971903324
1520,-0.00939958339695325
1521,-0.00578498926063252
1522,-0.0422973323309033
1523,0.00481489013749128
1524,0.0449306505339323
1525,0.00243047366337877
1526,0.00587714025215345
1527,-0.0271247452184402
1528,-0.0203079715258311
1529,-0.0249603308881765
1530,0.02203710473869
1531,-0.0450023543474002
1532,-0.0121090262711482
1533,0.00455061450297096
1534,0.0304321901089752
1535,-0.0228356449806813
1536,-0.0182750799086051
1537,0.0188513493398829
1538,0.0313950014363463
1539,-0.00316242055586465
1540,-0.00674484741510586
1541,-0.00531264336144038
1542,-0.0251875287079908
1543,0.0162403179998024
1544,-0.0181743069114828
1545,-0.0271815913497512
1546,-0.0631045214142599
1547,0.0198951478470811
1548,-0.000187139555322944
1549,-0.0281357984421253
1550,-0.0116544641591903
1551,-0.0119322864608754
1552,-0.0304844333203235
1553,-0.0323687541580973
1554,-0.00042531765146581
1555,0.00738686784287386
1556,0.0211444273243118
1557,-0.0149027444062893
1558,-0.0267736261972058
1559,-0.0397641759538736
1560,-0.0255914541993934
1561,0.0239848456430723
1562,0.0182408768438133
1563,-0.0386886568123022
1564,-0.0119797134262647
1565,0.0217888408748262
1566,0.0121395032348965
1567,0.0455579800079574
1568,-0.0227294467385786
1569,-6.12366540038927e-05
1570,-0.0136643625157026
1571,-0.0248589116907939
1572,0.0112724720570732
1573,-0.0236056986499984
1574,-0.0217238886476363
1575,-0.0130473629240129
1576,0.0143140895264646
1577,0.0153864827599016
1578,0.0183224955755015
1579,-0.0260290214183983
1580,-0.00146732945057939
1581,-0.0317848116546289
1582,0.0168843837424354
1583,-0.0191023239234254
1584,0.00927413168023116
1585,-0.0284474170115242
1586,0.00834824354884292
1587,-0.0118622073534518
1588,-0.0184420861002908
1589,-0.00221381904771976
1590,-0.00101176196224589
1591,-0.00603934512501662
1592,-0.0282643564590124
1593,-0.00138285904525468
1594,-0.0226806200632732
1595,-0.034604458141372
1596,-0.0391932155962022
1597,0.0186755730911549
1598,-0.0245123438737767
1599,0.0350957154268859
1600,-0.0377439629382494
1601,0.0178738823341939
1602,0.00754797562578114
1603,0.0199225630124323
1604,0.0219344626436589
1605,0.0276322738573439
1606,-0.00245443446167137
1607,0.0139676104117511
1608,-0.0177469797778571
1609,-0.0128125774616227
1610,-0.00525055449050356
1611,-0.0304441473748066
1612,0.0128497594394428
1613,0.0133977969141776
1614,0.00353032911310297
1615,-0.0280876953654807
1616,0.0113978879371088
1617,0.00723780012509088
1618,0.0147140335264518
1619,-0.0131519638980438
1620,0.0188298497707818
1621,0.0407003278545237
1622,-0.0203786941798574
1623,-0.00308309102018187
1624,0.00985739220983117
1625,0.0397024463112369
1626,-0.00060607931482871
1627,-0.0393955069029865
1628,-0.0363798219326697
1629,0.0458820877104741
1630,0.0244375001683697
1631,-0.0150197276181682
1632,0.000530607415316315
1633,0.00971649225603702
1634,5.0861098747039e-05
1635,-0.00931098578176448
1636,-0.015907439104596
1637,0.0103390878586525
1638,-0.00710314603413811
1639,-0.0197684525343503
1640,0.0353255827610171
1641,0.014788876518284
1642,0.00231818162429574
1643,0.0261034739704904
1644,0.0357682762892347
1645,0.0127059569436042
1646,-0.0093256542735795
1647,0.00327793755204187
1648,0.0275084647849385
1649,-0.0118105388230604
1650,-0.0223157083851368
1651,0.00568773174120347
1652,-0.006625448770312
1653,0.0160482458773615
1654,-0.00587235459690683
1655,0.0186086261528638
1656,-0.00829267725337065
1657,0.00282243773699001
1658,-0.00614390416090628
1659,-0.0146376738735743
1660,-0.0244791632309317
1661,0.0118794889473701
1662,-0.0203199512473829
1663,-0.00636484189103413
1664,0.0345409966198966
1665,-0.0179816819692446
1666,0.0152277554547164
1667,0.0141795701138426
1668,-0.0237223099115715
1669,-0.00144000815501727
1670,0.0122805669828027
1671,-0.00837216109797979
1672,-0.00222858592142391
1673,0.0366365194941723
1674,-0.0149648317990939
1675,-0.00138910436512731
1676,0.00747243662706264
1677,-0.00413347732844144
1678,0.0166799153525595
1679,-0.00868281347425643
1680,-0.0169119610235285
1681,-0.00409378785181404
1682,0.00605107438739608
1683,0.00535071744256832
1684,-0.00677986528213667
1685,0.0144956382684424
1686,0.0143944316118812
1687,0.0334149377564452
1688,0.00778686904165534
1689,0.0193913841274081
1690,0.00520671151428935
1691,0.0259597540693455
1692,-0.00687637005094978
1693,0.0227544265593582
1694,0.0147262506797312
1695,0.0155261981631401
1696,0.0274092790185462
1697,-0.00550375433101846
1698,0.0241769616442871
1699,-0.00319630945934811
1700,0.0114864619940428
1701,-0.00733669868639892
1702,0.0258154938760633
1703,0.0105116422825095
1704,-0.0277622418752423
1705,0.0378369097621299
1706,-0.0167557077542457
1707,-0.0380525424657264
1708,0.0195738290648288
1709,-0.00214654149921476
1710,0.00487927303968894
1711,0.00768331878775838
1712,0.0257893593857609
1713,0.0152967235706071
1714,-0.00165131076307024
1715,-0.0217707567491861
1716,0.0323748744438504
1717,0.0128057091202164
1718,-0.0171574312712839
1719,0.0162676500737482
1720,-0.0141859422543821
1721,-0.0159112089583434
1722,-0.00629274518682626
1723,0.008043807001245
1724,-0.00312833827386529
1725,0.00142419960316479
1726,0.00805361543735278
1727,0.00157927235400929
1728,0.00280540193686697
1729,0.000529662255341344
1730,-0.0103815642347244
1731,0.00269403279589482
1732,0.00403197103940856
1733,-0.003542271745753
1734,0.00592391350359186
1735,0.00328216304973699
1736,0.0502524161452356
1737,-0.0393152704812122
1738,-0.00130217515599777
1739,-0.0395209943023584
1740,0.000302077274509397
1741,0.0295337924193592
1742,0.023704163734678
1743,-0.00612899737367087
1744,-0.028886997357893
1745,-0.00484843345986178
1746,0.00580304507239718
1747,0.0111967095209445
1748,0.0138072382989862
1749,-0.0276647242942859
1750,0.00222420525395633
1751,-0.0455618391216201
1752,0.00238600615359687
1753,-0.00233898778531479
1754,0.00176449972062857
1755,0.0149987207910114
1756,-0.0351421328331769
1757,0.00303101482041792
1758,0.00762147714338893
1759,-0.00166719733423197
1760,-0.00545817790137155
1761,-0.0041799150723492
1762,0.0176905939338251
1763,0.0247223126308593
1764,-0.0292914192545498
1765,-0.0135124357821724
1766,0.036836476661283
1767,-0.00474653056540678
1768,-0.0285737327705388
1769,0.028081984884625
1770,-0.025292260790159
1771,0.0305171086090962
1772,0.0232554252983047
1773,-0.0153095413078246
1774,0.0301947372535455
1775,-0.0225519788724433
1776,0.0266441782093626
1777,0.0189364029321784
1778,-0.00246485214072153
1779,-0.0214960639108614
1780,-0.00721529079746669
1781,-0.0218810046042521
1782,0.0217842520638891
1783,0.00238926508836535
1784,-0.0208342302841494
1785,0.00282493715883701
1786,0.0297309909865756
1787,0.0222329732636256
1788,-0.05613445120124
1789,0.0136281218008187
1790,0.0423764360737962
1791,0.00565040767223202
1792,-0.00790774444960743
1793,-0.0219678743416685
1794,0.0149047324697094
1795,0.0277196738223882
1796,-0.0202304490857113
1797,0.0516372091789112
1798,-0.0140868714341351
1799,-0.0126837524625982
1800,0.0181091883101596
1801,0.00758365572558812
1802,0.0106208279213425
1803,-0.0122416611070853
1804,0.0086627082349081
1805,0.00784282897979241
1806,0.0124357032803337
1807,0.00556284657767886
1808,-0.0201873170128207
1809,0.0105069660560442
1810,-0.0268799553542527
1811,0.0169609249535947
1812,0.035216890700929
1813,0.0310026738074546
1814,-0.022854511475072
1815,0.0205624309933615
1816,-0.0413366438205832
1817,0.0122866134139883
1818,0.0362990506057241
1819,-0.0318046851231694
1820,0.0120190325553388
1821,0.00695277236117805
1822,0.0287969413535074
1823,0.0530992517832105
1824,0.00568683826023618
1825,-0.0180033359074963
1826,-0.000807408739108506
1827,-0.0178599014855924
1828,-0.0321708792917302
1829,-0.0211218623452445
1830,0.0114127785611347
1831,0.0310019178257876
1832,0.0410179560815064
1833,-0.0188988377614258
1834,-0.00376127424873611
1835,0.00114438917091189
1836,-0.00463080966651349
1837,-0.00458883304309235
1838,-0.0180033894528252
1839,0.0226111887705506
1840,-0.0180559885459654
1841,0.0226548353638049
1842,-0.00295985056700418
1843,0.0384532266706879
1844,0.0294690931837297
1845,-0.00736350585980351
1846,-0.0171350950122987
1847,-0.022607175489794
1848,-0.0148263686387038
1849,-0.00664802067046557
1850,0.0224194752671286
1851,-0.0159990968050426
1852,0.0601763060478304
1853,-0.0251515886683986
1854,0.00261577352664645
1855,-0.00821819818949974
1856,-0.0153174147107693
1857,-0.0283397160414258
1858,0.0133115438821236
1859,0.00116750188326214
1860,-0.0193439301315175
1861,0.0349535196741081
1862,0.0540530636494684
1863,0.0120650669681654
1864,0.00502875371614653
1865,-0.0532038700881678
1866,-0.0177635157360806
1867,0.00143999623685167
1868,0.0113250109542381
1869,-0.0182297072351834
1870,0.0168515880166717
1871,0.0025148173342058
1872,-0.00616516082404902
1873,0.0104519770932199
1874,0.00428785705368789
1875,0.0170311328460044
1876,0.00784128988322038
1877,0.0266042568639492
1878,-0.0235999985582675
1879,-0.0414336484716744
1880,-0.012047155528459
1881,-0.0127426582857828
1882,0.0250392994586571
1883,-0.0491703792898634
1884,-0.0543477058134767
1885,0.0342374555042368
1886,-0.000935358579440666
1887,0.0189491248318105
1888,-0.0183399899711988
1889,0.00455117112207693
1890,-0.00160365427245551
1891,-0.0338448143199085
1892,0.0370861224953487
1893,0.000120039358635843
1894,-0.0234343853465284
1895,-0.0373259590419821
1896,-0.00857366750687325
1897,-0.0105604829374511
1898,0.0194984407815486
1899,-0.0114080143133254
1900,0.0111137624418562
1901,0.00404404940206841
1902,-0.00992921836716499
1903,0.0106522145619385
1904,-0.00107360547339953
1905,-0.0289348098424915
1906,0.043645809659245
1907,0.0169958623695078
1908,-0.0028587678732675
1909,0.00616656878308748
1910,0.0245458593595553
1911,0.0028360553169532
1912,-0.00405173213266458
1913,0.0121984968251179
1914,0.00532327130301342
1915,0.00303218286898928
1916,0.0121301822413036
1917,-0.0233325775629335
1918,0.0045017965017001
1919,0.00605923276203069
1920,0.00604861234046633
1921,0.0197689008197423
1922,-0.00632587236119454
1923,0.00182926225923032
1924,0.00672529164828044
1925,1.60233163315075e-05
1926,0.0237161685005073
1927,0.051621548676345
1928,0.016379735667138
1929,0.0197983481463662
1930,-0.0027898392080932
1931,0.018940162284183
1932,0.0152569883719018
1933,0.0149796261943615
1934,-0.00489283815645839
1935,0.00378264807274126
1936,0.0291046853662783
1937,-0.0152485384984198
1938,0.00504256371337964
1939,0.008429777382997
1940,-0.0268894729265044
1941,-0.0521386666499098
1942,-0.0107032853462793
1943,-0.0107012646634728
1944,0.00518430500649373
1945,-0.0152198961038007
1946,0.0190044033085629
1947,-0.0126335467807562
1948,0.0129300414892957
1949,-0.0171654028512591
1950,0.0156061425932022
1951,0.0273043244794866
1952,0.0502139482555486
1953,-0.0162345068878874
1954,0.00358576811014134
1955,-0.017756169254083
1956,0.0143526878807555
1957,-0.0166182896129973
1958,0.0392844241714657
1959,-0.0217712747598193
1960,0.00887414677675151
1961,-0.0115479094722997
1962,0.00113148398077611
1963,-0.0192828719820457
1964,-0.00401259458556606
1965,0.00205391073435333
1966,-0.00320917405731276
1967,-0.00369020367199569
1968,0.0184463781673419
1969,-0.00985558159302784
1970,-0.0123402355893626
1971,0.0320377430174821
1972,0.0374858304012972
1973,0.0232230460310344
1974,-0.0291072739689239
1975,0.00735605521064693
1976,-0.0293320647916611
1977,0.00453073295698736
1978,0.00641450565209015
1979,0.027959922423063
1980,-0.0473350372018687
1981,0.022041997101128
1982,-0.0126497834916186
1983,-0.0185765842488434
1984,0.00711108812951733
1985,-0.00571761574152434
1986,-0.00847561383990783
1987,0.0174226326249583
1988,0.000113474146139493
1989,0.009056050722867
1990,-0.0362329967539485
1991,0.0406857924354395
1992,-0.0276701414600596
1993,0.0248343659128086
1994,-0.0225126543240471
1995,-0.0141560833935337
1996,0.0364724467039737
1997,-0.0150402662231544
1998,-0.0253984301621618
1999,0.0351050108948769
