# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1144,-0.00606726633219503
1145,-0.00653433053238458
1146,0.0171915512726346
1147,0.00152285873764078
1148,-0.00498506392870219
1149,-0.00223051781962044
1150,0.0146040643458573
1151,0.00589322279880047
1152,-0.00196317352657239
1153,0.00533843630643744
1154,0.00347100686568297
1155,0.0144911464206305
1156,-0.00057121654360197
1157,0.00405308890310616
1158,-0.0192438388028445
1159,0.00244142489509905
1160,0.00692499937721713
1161,-0.00868309841110327
1162,0.00754351532562595
1163,-0.00241582911113618
1164,0.0120884907270721
1165,0.00431734712905055
1166,0.00953577491503043
1167,0.0135136042924984
1168,-0.00770477661282059
1169,0.0132757683583568
1170,0.0153091753522384
1171,0.0143650349759485
1172,-0.00600557208128198
1173,0.0227516465111584
1174,-0.00132789699257748
1175,-0.0186347543195689
1176,-0.00223085777426197
1177,-0.0183399520635573
1178,-0.0134552740266346
1179,-0.0272615151780146
1180,-0.02209928504372
1181,0.0266635483955835
1182,-0.00489653828121472
1183,0.0037902628656208
1184,-0.0158442483187569
1185,-0.00966898053872991
1186,-0.0028426126107523
1187,-0.00534413484995191
1188,0.00187410157044654
1189,0.0082627313445783
1190,-0.0107313828289509
1191,0.0115735601925027
1192,-0.00943714859343578
1193,-0.0071497770350957
1194,0.00849911984602632
1195,0.00949661060463181
1196,-0.0102557709130568
1197,0.0107570142292541
1198,0.00919016646123045
1199,0.00721928534013954
1200,0.0103384639314519
1201,-0.00358825649811123
1202,0.00704653498448664
1203,-0.00304688620813464
1204,0.0211500204510523
1205,0.00176688053700374
1206,-0.00681850742499962
1207,0.0141113275725601
1208,0.00784222078567052
1209,0.00716552421923334
1210,0.0153325771944953
1211,-0.0186290957253321
1212,-0.0224704810503827
1213,-0.0275521048824366
1214,0.0113166118880015
1215,-0.0113777744983424
1216,0.0302916734588593
1217,0.0137043368666542
1218,0.000580396778775207
1219,-0.00358376325429398
1220,-0.0155409398705327
1221,-0.00373741249982416
1222,-0.00973181107684878
1223,0.00546880595231492
1224,-0.000985974833282757
1225,0.00872160882489857
1226,0.0104484745386389
1227,0.00986760515358427
1228,-0.00683261064515912
1229,0.0163489848488135
1230,0.00420211529477933
1231,0.03158812810801
1232,0.0221205247612271
1233,-0.0146577634176635
1234,0.0134401177523435
1235,0.00842142578352276
1236,0.00557530103879822
1237,-0.0654211612052257
1238,0.0127870622643402
1239,0.0553304380382757
1240,0.00499983893671435
1241,0.0238900719973437
1242,0.025666441910179
1243,0.0248121481227111
1244,-0.044461050253968
1245,0.0525925829436181
1246,-0.0420420223408426
1247,0.00882240090016704
1248,0.0319593574170478
1249,-0.0415492082277887
1250,-0.013814216353386
1251,0.00444393296391263
1252,-0.021748687874464
1253,-0.0217765294508852
1254,0.0409205724726926
1255,0.00839057574549808
1256,0.0521298915681497
1257,0.014005562689203
1258,-0.0529402341170153
1259,0.0380584220642564
1260,-0.0316456269134143
1261,-0.00844871967774546
1262,-0.00515787403639451
1263,0.0279968148324026
1264,0.063910503451378
1265,0.0131589418705644
1266,-0.0491798088559608
1267,0.000751657112805002
1268,0.0366309202487088
1269,0.00766286735715013
1270,-0.00214175328744708
1271,0.023654453185766
1272,0.104365715492919
1273,-0.00665944322616156
1274,0.0463217742503434
1275,0.00797698033958865
1276,-0.0196257059713858
1277,0.00379810423013687
1278,-0.00336579940960901
1279,-0.000416160024604648
1280,0.0118860982851199
1281,0.00184474555976941
1282,-0.0108451585563335
1283,-0.00676255208160437
1284,-0.0073107441978461
1285,-0.00109587887860146
1286,-0.00985107818624633
1287,0.00125577160918431
1288,0.00295048559782088
1289,-0.00779851683386123
1290,0.0123802521309902
1291,0.0045299992076057
1292,-0.00452996644695454
1293,-0.00371895710047028
1294,-0.00366782449358464
1295,-0.00696031153369608
1296,0.0161249607082897
1297,0.00562339656566364
1298,0.00666940762883529
1299,-0.00524672420639768
1300,0.00523338931629951
1301,-0.0112593280671696
1302,0.00322317868473715
1303,-0.00326739594436198
1304,-0.00491609609755581
1305,4.46413794041335e-05
1306,-0.00598723770087111
1307,-0.00107388261456665
1308,-0.00931643419723912
1309,0.000834379979740627
1310,-0.00528710119624492
1311,-0.00240309896234816
1312,0.00138912720365797
1313,-0.0109335642492491
1314,0.0134182125603239
1315,0.0102719300742501
1316,-0.00741756022637528
1317,0.00428417006519755
1318,-0.00207139360725309
1319,0.00743832895647264
1320,-0.00792268197321744
1321,0.00267992317773624
1322,-0.00116976501892599
1323,0.0102024393141192
1324,0.00312009780458814
1325,0.00194300285364318
1326,-0.00800618079823429
1327,-0.00939253001647418
1328,0.00486602926200936
1329,-0.0047689448203323
1330,0.00250079149347861
1331,0.00969250158761531
1332,-0.00496892596177155
1333,-0.0018426856486147
1334,-0.00647651492136131
1335,0.00984855994772787
1336,0.00630169310658181
1337,-0.00470896943928901
1338,0.000155882901246607
1339,0.00726516114332767
1340,0.016117647215568
1341,0.00820209863604559
1342,-0.0139448927278744
1343,0.00417484138217691
1344,0.00621474216491517
1345,-0.00756321212154243
1346,-0.00259606245741756
1347,0.00175361824631938
1348,-0.00500698324796397
1349,0.00269762991325569
1350,-0.00344734622244517
1351,0.00174815925684679
1352,0.00163539760664878
1353,0.00158048829280897
1354,0.00133217605227662
1355,-0.00113072945611476
1356,-0.0136699825677867
1357,-0.000430483233616045
1358,-0.00801196133622256
1359,-0.00233069465340724
1360,-0.00350998387721782
1361,0.00825425832043507
1362,-0.00334731954797925
1363,-0.00375849848220329
1364,-0.00101469946727049
1365,-0.0162751193854568
1366,0.00406678489888036
1367,0.00125571972201481
1368,-0.015197992830909
1369,0.00760166261613361
1370,0.0188852645436146
1371,-0.0115112177551472
1372,0.00398176500389464
1373,0.00752571296992247
1374,-0.000748912832634339
1375,0.0161940933078006
1376,-0.0213558198135903
1377,-7.63221543485284e-05
1378,0.004557723062741
1379,0.0113641728766463
1380,0.00374757189223338
1381,0.0128965911005254
1382,-0.00426337490502134
1383,0.00627221790072634
1384,0.00714237757541843
1385,0.00541866388299757
1386,0.00250570441888349
1387,0.0106220525119177
1388,0.000252196555398492
1389,-0.00440523369697305
1390,0.00222628121777224
1391,-0.0132078656200452
1392,-0.00504807667449779
1393,-0.00811800193850515
1394,0.00523875988845482
1395,0.00472816046815212
1396,4.96781780441511e-05
1397,0.00787804537197442
1398,0.00122823352236892
1399,0.00687078821291547
1400,-0.00914639123871969
1401,0.00583767923404343
1402,-0.00528281563160538
1403,-0.00119587778828059
1404,-0.0092065208211846
1405,-0.00472905834808344
1406,-0.00440573027185083
1407,-0.00729624859050682
1408,-0.00886372235762581
1409,0.0149447731186325
1410,0.00234334388988766
1411,-0.00296411513790805
1412,-0.00475204312467088
1413,0.00514083756347406
1414,-0.0113677899573656
1415,-0.0036797426068327
1416,-0.00657264059096158
1417,-0.0075638770746424
1418,0.0108983684416751
1419,-0.00649829713153817
1420,-0.00212006735431956
1421,-0.000786629121299526
1422,0.000658388658491417
1423,0.00754320888253209
1424,0.00252579285160147
1425,-0.00188010265443967
1426,-0.000563286212612718
1427,0.00914880544498099
1428,-0.00373973012205753
1429,-0.00819850658683191
1430,-0.00868792245507752
1431,0.0104246441117968
1432,0.00664342409034884
1433,-0.000241366033385109
1434,-0.0040588619178061
1435,0.00557236330278427
1436,0.00320115472931756
1437,0.00566543336588418
1438,0.00120448048924943
1439,0.00578709559540375
1440,-0.00379363139250475
1441,-0.0175318791121497
1442,0.00701119540029965
1443,-0.000462246773701406
1444,0.00187912666381865
1445,0.00821092532651703
1446,0.00251546809891435
1447,-0.00328443008169963
1448,-0.00647714774897207
1449,0.00976682932912643
1450,-0.00144491942640412
1451,0.00736121166602988
1452,-0.00432706825274586
1453,-0.00621719535959707
1454,-0.00443436174560592
1455,0.0142777616603707
1456,0.00114666908202507
1457,0.00686873962286305
1458,-0.0152604066883073
1459,0.000204007827316042
1460,-0.00167156376775975
1461,-0.00265800315429288
1462,0.00369406289555884
1463,0.00620903171300894
1464,0.00953156730123819
1465,-0.00382618569489851
1466,-0.00187960375939974
1467,-0.00669061044568744
1468,0.00984515236008834
1469,-0.00131228197167304
1470,-0.00122459914876519
1471,-0.00605619290323438
1472,-0.0109300750973597
1473,-0.00314351924971043
1474,-0.00732581449598471
1475,0.0104477281124253
1476,-0.00827742382937719
1477,-0.0011284668327544
1478,-0.00806283874629474
1479,0.0106475024466254
1480,0.00296659882333356
1481,-0.0121070111459415
1482,-0.00391189722059312
1483,0.000312710468651068
1484,-0.0132197639099434
1485,-0.00407588867421253
1486,-0.00436235762130927
1487,0.00283127531420503
1488,0.0115704749888394
1489,-0.0110724979361774
1490,0.00460074203469996
1491,-0.000675501681063305
1492,-0.0126324121767727
1493,0.0035101078511386
1494,-0.0155234813284159
1495,-0.0190280601967749
1496,0.000419743963257645
1497,0.0153714977545683
1498,-0.0126994688877385
1499,-0.00580545861977232
1500,0.00524600056931525
1501,0.00272513319788331
1502,-0.0131963150947536
1503,-0.00218288516067844
1504,-0.00564100690180978
1505,-0.0138012701938625
1506,-0.0250830538036688
1507,0.00135352838877187
1508,-0.0106765600844898
1509,0.00675268100546308
1510,0.0033201733050716
1511,-0.0276221648763354
1512,-0.0198327542790369
1513,-0.00768163918287429
1514,0.00484275321465779
1515,0.0265815328993377
1516,-0.0642986200081059
1517,-0.00691354683219447
1518,0.00367991298081009
1519,0.0431779384862947
1520,0.0492807637258452
1521,0.000323660535918333
1522,0.00623579549630069
1523,0.0378675270743447
1524,0.0253856686768353
1525,-0.0161855760907481
1526,0.0607707855421384
1527,-0.0234501245025995
1528,0.0153523623104896
1529,0.00871272507260088
1530,-0.000915879458314188
1531,0.00464200688264304
1532,0.00601643178721283
1533,-0.00112074654103018
1534,-0.00239644844421051
1535,0.00172139190269593
1536,-0.000525145573948041
1537,-0.000869416655783274
1538,-0.00594903424252771
1539,-0.00514882684738376
1540,0.0114283764047158
1541,0.0049684019164636
1542,0.00197946178799736
1543,-0.0148332886212518
1544,-0.00936649788546373
1545,0.00131479889642995
1546,-0.0116690503385695
1547,-0.0174255823093248
1548,-0.0109035707894538
1549,-0.00147526549781453
1550,-0.00304081049130212
1551,0.0021943442238435
1552,-0.00238981472755654
1553,-0.0247219583015804
1554,-0.000905664598263174
1555,0.00514795064862688
1556,-0.00639300990050516
1557,0.00679513782214284
1558,6.10225578290505e-05
1559,-0.00794684771879258
1560,0.0172654887000492
1561,-0.0409311494696671
1562,0.00543176232001851
1563,-0.00501810477481837
1564,0.00132238048337633
1565,-0.0244048349572105
1566,0.0206331470668187
1567,0.0119387806302845
1568,0.0387979512406414
1569,-0.00253431411099032
1570,0.00675514184582275
1571,0.0191928654516932
1572,0.00961351534059339
1573,0.0241569845392037
1574,-0.0128048747474275
1575,-0.00554676091984656
1576,0.0108256723963034
1577,0.00741841028653427
1578,-0.000216776704379542
1579,-0.000322653929412067
1580,0.00083795123278357
1581,-0.0114666490496564
1582,-0.00885311043670754
1583,0.00404494393425415
1584,0.00122539691723321
1585,-0.00791191189383132
1586,0.00346336084903698
1587,0.0022013153899871
1588,-0.00911125347589262
1589,-0.000853936539411077
1590,0.00364419523866078
1591,0.0175517841660677
1592,0.000728044701881308
1593,-0.0128085718013948
1594,-0.0136082228767432
1595,-0.00393354881971457
1596,0.00896505725506888
1597,-0.0096555007282524
1598,-0.0027059239901587
1599,-0.00247495361964313
1600,0.0132890204864231
1601,-0.00786487382088264
1602,0.00641808353949095
1603,-0.0220417603529738
1604,0.00266111400434149
1605,0.0029717465456981
1606,0.00557310802277531
1607,-0.000923821148856744
1608,0.0109939063846989
1609,-0.0127268017309463
1610,0.00239812014758765
1611,0.00118419913965008
1612,0.00920057070857725
1613,0.0169454037584305
1614,0.00366746378154368
1615,-0.00255501688022973
1616,-0.000965760442235108
1617,-0.010264720452576
1618,-0.00877302562429929
1619,0.00156638768967178
1620,0.00991538408585475
1621,0.000275337137690197
1622,-0.00254805161316889
1623,-0.008159587316711
1624,-0.00436883383097394
1625,-0.000782347864242485
1626,-0.00577345133773582
1627,0.002320943320888
1628,-0.00391712807362557
1629,-0.0107202461457787
1630,-0.0113151824469635
1631,0.0271551589217671
1632,-0.00490117243214374
1633,-0.0017530668008181
1634,0.000724332116329684
1635,0.000758032832028782
1636,-0.00828561933029836
1637,-0.00588886003707995
1638,-0.000111963105578993
1639,-0.00782096076292883
1640,-0.00293840672257596
1641,0.0032511564795151
1642,0.00755926412224203
1643,0.0093672563026856
1644,0.00903829264968774
1645,-0.0196733990624884
1646,0.012137976308121
1647,0.0182312239240853
1648,-0.0208326361425195
1649,0.0172698543477053
1650,-0.0193072590627075
1651,-0.00607666737474431
1652,-0.00258983375712812
1653,0.0230892724903335
1654,0.00139458403554438
1655,-0.00806639363116403
1656,-0.003235112427675
1657,-0.00255095607245822
1658,-0.010379115456028
1659,-0.0270990002834517
1660,0.00969444792951031
1661,0.0234099435251431
1662,0.0106636432411908
1663,0.0135995809547576
1664,-0.0192628417361648
1665,-0.0217205860047737
1666,-0.00416087980896073
1667,0.0151170369267583
1668,0.00363383027558462
1669,-0.0329740261903903
1670,0.00287440931865461
1671,-0.0159547129729417
1672,0.00527400410599031
1673,-0.000832706652574566
1674,-0.00095939522163022
1675,0.0205169292598881
1676,0.00645043411515943
1677,0.00806653979779672
1678,-0.0153151230157625
1679,0.0060282095140957
1680,0.0117393687758048
1681,-0.00388903635200333
1682,0.00154290320681883
1683,-0.0110035850547017
1684,-0.0113762306157179
1685,0.0153673420005045
1686,0.0261542137574484
1687,0.00103774951496439
1688,0.000413278303150206
1689,-0.0106845818210384
1690,-0.0152329969512845
1691,0.0108668810458099
1692,0.00335830589554095
1693,-0.0144288806745571
1694,0.00390839507019937
1695,-0.0040154767689185
1696,0.00372634372649303
1697,-0.00525226752101177
1698,0.00653417372439559
1699,-0.0168089366317466
1700,-0.0111980771452777
1701,-0.0105995545681618
1702,0.0104784095584851
1703,-0.0123001583113599
1704,0.0126974777308505
1705,0.00946001462713073
1706,-0.0435695663816352
1707,0.00332019301321556
1708,0.0173740199024316
1709,0.00802081090879112
1710,0.0178118118308251
1711,-0.0253358091817555
1712,0.00472747112019382
1713,0.0113404769600986
1714,0.00709783402756856
1715,-0.00640853772755769
1716,-0.0339435682952684
1717,0.00771079196363475
1718,-0.00885645157472916
1719,0.0273304224890767
1720,0.013642244447531
1721,0.0313772631419541
1722,-0.0306891922285198
1723,-0.0213477261968544
1724,-0.00477901546525016
1725,-0.00574630075995977
1726,0.0184282580223732
1727,0.00670099290332892
1728,-0.0124293060730842
1729,0.0213928836968145
1730,-0.0416019480794409
1731,0.0141333453303129
1732,0.00582529728578243
1733,0.0133176924616883
1734,0.0494541006046076
1735,0.0347255297587519
1736,0.0241216668387765
1737,-0.0206693993051221
1738,0.00670839479884113
1739,0.0134506882888807
1740,0.00979002606673717
1741,0.0111574332644129
1742,0.00967377315342362
1743,0.00590849703083141
1744,0.0063470576473249
1745,0.00375664008252231
1746,-0.00573927248037556
1747,-0.00602635030538168
1748,-0.00158586424348735
1749,-0.00419665110349677
1750,-0.0111751302790385
1751,-0.00950128593641008
1752,-0.00370759367290369
1753,-0.0069859117804625
1754,0.00154956887659571
1755,-0.000761697978376164
1756,-0.00774225304518205
1757,-0.00856406203921407
1758,-0.00716000512778532
1759,0.00883781232630331
1760,0.0125006850875841
1761,-0.00515602215082483
1762,-0.000516381823645315
1763,0.00202409416327608
1764,-0.00161500534782947
1765,0.000295008655985692
1766,-0.000623338969384161
1767,0.00397013227681482
1768,0.00136164527064028
1769,-0.00016595024268108
1770,-0.00613067609831968
1771,0.0106661736775821
1772,0.000298196731086521
1773,-0.0113786989861186
1774,-0.00398357523751591
1775,0.00450519441525424
1776,0.00707795583280757
1777,0.00357340712484465
1778,-0.00865886611454748
1779,-0.00101875094324595
1780,-0.00849141375029661
1781,-0.00854182790706836
1782,0.00190276824500202
1783,0.00758662295500705
1784,-0.00912345167770883
1785,0.00524661247964757
1786,-0.0115945255173783
1787,-0.00462974497741844
1788,0.00401080899397729
1789,0.00676260069838325
1790,0.00143973638605619
1791,-0.000860258575987858
1792,-0.00298818040019989
1793,0.00945593583707214
1794,-0.00157203027094177
1795,0.00724775537836405
1796,0.00900812679052644
1797,0.00563737657453922
1798,-0.00408393287416707
1799,0.00539526185177157
1800,0.0076458874340232
1801,-0.00287586515092357
1802,-0.00948372397813603
1803,-0.00737289256824298
1804,-0.00501918841984146
1805,-0.00244534806930711
1806,0.00119447725329141
1807,0.00309349172538561
1808,0.00615438225695141
1809,-0.00725535516512734
1810,0.00354540350626698
1811,-0.016001755687435
1812,-0.00343142251597082
1813,0.00313531509986976
1814,0.00328991972988399
1815,-0.00709424515899931
1816,-0.0123393994303472
1817,0.00910230181626316
1818,0.00760549175923901
1819,0.00367451110342123
1820,0.00692683964215466
1821,0.00434319463798544
1822,0.014874190725903
1823,-0.00867077838525909
1824,-0.000606557452035541
1825,-0.00638296748525275
1826,-0.0111647380486648
1827,-0.0043036149324415
1828,0.00229263814086033
1829,-0.00470082741001093
1830,0.00324299194852411
1831,0.00126000275920435
1832,0.00815683038204366
1833,0.00253082521760255
1834,0.00564636677900991
1835,-0.000746282698116009
1836,-0.0038616620950263
1837,0.0131945398770788
1838,-0.00674195246337267
1839,0.0033634981568288
1840,-0.00828956499322156
1841,0.00726308097252298
1842,-0.0048137114918256
1843,-0.0121473550191796
1844,0.0101201661964855
1845,0.00420535586433118
1846,0.00731735237414474
1847,-0.00555226332594282
1848,-0.000429994688297725
1849,0.014151961956444
1850,-0.0173607819505485
1851,0.0115596271139475
1852,0.00156142040063368
1853,-0.004734761760844
1854,0.00656628032305845
1855,0.00462268884781198
1856,-0.0112782075427219
1857,0.00893522789180025
1858,0.00580360547666135
1859,0.00250298628664419
1860,-0.00533547365714597
1861,0.00747121135829172
1862,0.0100181027449545
1863,0.010671620352328
1864,-0.0142178041708682
1865,-0.00191193841912909
1866,-0.0105155986692247
1867,-0.00622657761374535
1868,0.00213516748481076
1869,-0.00250356316228855
1870,-0.00123231751937644
1871,-0.00515644787750679
1872,-9.79778018411404e-05
1873,-0.00462067357246461
1874,0.00597733085846367
1875,-0.000555260904507849
1876,0.0095074268085631
1877,-0.0113045454456853
1878,-0.00653262562827022
1879,0.00456255238877958
1880,-0.00292652494291641
1881,-0.00995329278259032
1882,0.00148038013075634
1883,0.00547871767216369
1884,-0.0103705652800165
1885,-0.00700089753438544
1886,0.00961608158590293
1887,-0.0062770761067386
1888,0.00158749413303478
1889,0.00956882754198359
1890,-0.0131062704052436
1891,-0.0034574919238388
1892,-0.000768717948542524
1893,-0.0109496142759077
1894,-0.00434167622830612
1895,0.00570539084104483
1896,-0.00139867911588123
1897,0.00342100506359914
1898,-0.00300417160360291
1899,-0.00354064506171915
1900,-0.00659263281835594
1901,0.00939948064382041
1902,-0.00342227214161084
1903,0.0220192302479707
1904,0.000896976552961712
1905,-0.00215618904578276
1906,0.0101911895503333
1907,-0.00101655274081503
1908,0.0158668457427812
1909,0.0155430929687616
1910,-0.0023630051264207
1911,-0.00256115698481025
1912,-0.00820303925029143
1913,-0.00305903045430918
1914,-0.0071694442747332
1915,-0.0130376670204982
1916,-0.000959535637748469
1917,-0.0113335520211107
1918,0.00844755185517706
1919,-0.0114493302289401
1920,0.000560091792349402
1921,0.00228449536701495
1922,-0.0103097256075392
1923,-0.0148284598536523
1924,-0.00524314036260115
1925,-0.00616392951580952
1926,-0.00244658754658243
1927,-0.0255179096720479
1928,-0.0127437317732971
1929,0.00476669401300769
1930,-0.00279597751596139
1931,0.0144259376379826
1932,0.0222824408879856
1933,0.0298290252377891
1934,-0.0103764834576623
1935,5.03145895571175e-05
1936,-1.88024342134273e-05
1937,0.0100821025501482
1938,0.0107870924254682
1939,0.00290841828466759
1940,-0.0108480625419061
1941,0.00278489200307983
1942,0.00756249778307084
1943,-0.00265747147185617
1944,0.00227370598877238
1945,-0.000414318875342075
1946,0.00345136175381599
1947,0.00195435091395205
1948,-0.00192036884724306
1949,0.0150439564128909
1950,0.00870752140191099
1951,-0.0145691359211026
1952,-0.00418951460018167
1953,-0.00263813839757882
1954,0.000161259274518213
1955,-0.00786418668313171
1956,0.0194182383972054
1957,-1.40992374779265e-05
1958,0.0150874520185093
1959,-0.00441245656362125
1960,0.00074443779582013
1961,-0.00619238236037591
1962,0.00224082493416102
1963,0.0132746891268189
1964,-0.00646557279896886
1965,0.00971795951440414
1966,-0.0036146701569606
1967,0.014283011014958
1968,-0.00271872851562046
1969,-0.0115048166277938
1970,0.00501875348693824
1971,-0.0108002831513125
1972,0.00600267799363778
1973,0.00039087742658503
1974,-0.00631567069707843
1975,-0.00589039245420423
1976,-0.0162564611790243
1977,0.0012038565964996
1978,0.0137688927989512
1979,0.00326114979220633
1980,-0.0111459285177559
1981,-0.00405121767605098
1982,-0.0110156463695028
1983,0.00662610404490969
1984,0.0112768132432648
1985,-0.000584041347617274
1986,0.0036667816838237
1987,0.00465883286212763
1988,0.000367239930147674
1989,-0.00691066845459828
1990,-0.00923970883224872
1991,-0.0132373252363001
1992,0.00997241335506239
1993,0.00164335981982193
1994,-0.0109859024069567
1995,-0.00489526797429351
1996,-0.00603121734369427
1997,-0.000681069240654599
1998,-0.00236901719352924
1999,0.0112240884334275
