# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
10429,3.66717483147594
10430,3.65595945296691
10431,3.62613061202284
10432,3.63702446981902
10433,3.66421521183236
10434,3.66223210278309
10435,3.6573707772274
10436,3.69983076640011
10437,3.75355809954179
10438,3.75741810328231
10439,3.76364053457284
10440,3.76608091334635
10441,3.74238782127713
10442,3.74828534093477
10443,3.72882454974773
10444,3.7175099327276
10445,3.70928935787223
10446,3.68017635132168
10447,3.7146523514928
10448,3.67568878767192
10449,3.65778966158694
10450,3.6659910786384
10451,3.67430232817582
10452,3.68800784314616
10453,3.66829065331216
10454,3.69080855194319
10455,3.72841937600268
10456,3.71926130240961
10457,3.71761745159074
10458,3.72366754620034
10459,3.72141304905419
10460,3.70073510155001
10461,3.64744351816229
10462,3.62717794524312
10463,3.64233690168005
10464,3.62944875828367
10465,3.64230530888536
10466,3.63265587201017
10467,3.61321908945888
10468,3.58863969700292
10469,3.55929601154994
10470,3.56008108818416
10471,3.5276639948039
10472,3.54804496351499
10473,3.55614654499528
10474,3.54754971050241
10475,3.54984913880237
10476,3.53623421068932
10477,3.5405274759689
10478,3.54910341315492
10479,3.53250834577886
10480,3.55032170968121
10481,3.5519915260694
10482,3.58040693718652
10483,3.55897816434492
10484,3.56029280280086
10485,3.53464291499082
10486,3.61032400127341
10487,3.59115876143907
10488,3.62183430679489
10489,3.61299750331482
10490,3.61682014328408
10491,3.62637849546236
10492,3.62730472549349
10493,3.60968313054829
10494,3.61993413552454
10495,3.62996583534257
10496,3.64635210185582
10497,3.67614651334319
10498,3.66802718450189
10499,3.65744559015092
10500,3.66434875844358
10501,3.6787624225647
10502,3.69940103131132
10503,3.66409355144759
10504,3.60344739766488
10505,3.59713688511377
10506,3.61544316113554
10507,3.60414252668536
10508,3.62061021987225
10509,3.60531230891522
10510,3.57354718985954
10511,3.59601475675409
10512,3.60858794858911
10513,3.55450518826849
10514,3.56808114590481
10515,3.53048236010637
10516,3.55798034021346
10517,3.57286159430877
10518,3.60282500467881
10519,3.6166267426329
10520,3.57308961381518
10521,3.59173940676258
10522,3.58154835191245
10523,3.57425046789303
10524,3.55667050685777
10525,3.60457446683376
10526,3.58628487254061
10527,3.56884580679309
10528,3.52714973172367
10529,3.52051765125184
10530,3.50950527378919
10531,3.50911135522629
10532,3.47142857411449
10533,3.46781535454043
10534,3.44085589350495
10535,3.44968473160064
10536,3.44186888059202
10537,3.42269053770127
10538,3.43274211817898
10539,3.44069748213131
10540,3.42154015768478
10541,3.39429668135968
10542,3.39318452128837
10543,3.32428721122769
10544,3.32995247089087
10545,3.33867449417031
10546,3.31568710788415
10547,3.28092266282174
10548,3.25469722996485
10549,3.2564973021978
10550,3.24971162518868
10551,3.26636470926883
10552,3.26481606484957
10553,3.22047180955903
10554,3.2072648925012
10555,3.25323658491222
10556,3.30095235817167
10557,3.23399783779057
10558,3.22425501576474
10559,3.18662007577623
10560,3.15339790100771
10561,3.12138815879875
10562,3.01359130643607
10563,3.05208091619993
10564,3.11782139146857
10565,3.13555224978925
10566,3.16996180256138
10567,3.13711613236151
10568,3.13671192102674
10569,3.14589849339526
10570,3.10803884257343
10571,3.09115760791408
10572,3.07041200841945
10573,2.92392876692015
10574,2.87375955843106
10575,2.89424498199757
10576,2.82713773331241
10577,2.71458495336354
10578,2.62333135926808
10579,2.53364221068598
10580,2.53778721316113
10581,2.55673770250274
10582,2.51393241947807
10583,2.44894573611209
10584,2.56175574954874
10585,2.59357908230734
10586,2.60514033479631
10587,2.50866599046244
10588,2.56947867291369
10589,2.7333709004358
10590,2.77445216451856
10591,2.71848658584654
10592,2.69693936542419
10593,2.82720473249029
10594,2.74109311488851
10595,2.79859861731521
10596,2.79845916462747
10597,2.72273091306288
10598,2.70117464446424
10599,2.69739780596235
10600,2.54529909472882
10601,2.51792393829273
10602,2.56857952658236
10603,2.48704533614578
10604,2.42983804684687
10605,2.34897512757407
10606,2.29304024564713
10607,2.30120944362087
10608,2.34527619719522
10609,2.4655432987863
10610,2.45142757949081
10611,2.45447180283651
10612,2.50874160851462
10613,2.49804752049304
10614,2.47807372904935
10615,2.53474241838374
10616,2.50704175445588
10617,2.45719456088615
10618,2.5235387415947
10619,2.62305408643338
10620,2.72555890997768
10621,2.68969955440697
10622,2.60685384501346
10623,2.53674756019682
10624,2.53332993383517
10625,2.63034460682324
10626,2.56429094913792
10627,2.46561834817637
10628,2.49291410755537
10629,2.49132354869912
10630,2.53625400224825
10631,2.47198442231972
10632,2.54158310322122
10633,2.4767600483237
10634,2.54673885592573
10635,2.48332080196839
10636,2.37183162963341
10637,2.40154562982506
10638,2.43450759939633
10639,2.52782506824248
10640,2.61342191019011
10641,2.54224476900495
10642,2.55756754932174
10643,2.60769021668811
10644,2.66224617047845
10645,2.81820479422236
10646,2.83235185190627
10647,2.98165872390832
10648,2.9226123462645
10649,2.87516704315471
10650,2.76616208848409
10651,2.69344112155991
10652,2.75703714510609
10653,2.77422586899424
10654,2.7995015581973
10655,2.91136065733928
10656,2.90467402527947
10657,2.93439050705967
10658,2.76380582795238
10659,2.74757949965161
10660,2.8649281790818
10661,2.74344814063536
10662,2.88657137083156
10663,2.72830642016491
10664,2.52185634826158
10665,2.45905301122328
10666,2.51695405331877
10667,2.55322146710229
10668,2.39581614736316
10669,2.40861093333934
10670,2.53551516527069
10671,2.57396445164204
10672,2.57260362018748
10673,2.51528991156978
10674,2.45145408590611
10675,2.27041621505759
10676,2.34112458253843
10677,2.33375345631651
10678,2.36454877438893
10679,2.38168521281317
10680,2.35568155036613
10681,2.33965543029682
10682,2.33169024271686
10683,2.26143117190864
10684,2.21823361659662
10685,2.22526823861696
10686,2.15273434608034
10687,2.12491716041594
10688,2.12663050377073
10689,2.14012467522115
10690,2.14954824600357
10691,2.12591514370339
10692,2.12265409589794
10693,2.14092141451706
10694,2.15371966120897
10695,2.14743348397969
10696,2.16020482486289
10697,2.16226989326802
10698,2.15160419909197
10699,2.1504401571668
10700,2.14369211984412
10701,2.1628676429358
10702,2.16634983974523
10703,2.18127496779033
10704,2.18040782976355
10705,2.18474847332896
10706,2.18435503961909
10707,2.20227199851941
10708,2.21009278562173
10709,2.18947966557172
10710,2.18789450373467
10711,2.18021622854306
10712,2.18727461457564
10713,2.20960784534261
10714,2.20992284279339
10715,2.238460905949
10716,2.22459333070732
10717,2.20764692235875
10718,2.223725863021
10719,2.22507237501264
10720,2.23552887788467
10721,2.25031866030549
10722,2.21828526420848
10723,2.21221763947629
10724,2.20089742970365
10725,2.18407836793855
10726,2.1623977131514
10727,2.1473669795275
10728,2.16147361901932
10729,2.16467126214513
10730,2.15841002840861
10731,2.18922343188547
10732,2.20288742161564
10733,2.20968476249037
10734,2.22387887445032
10735,2.22110828191297
10736,2.21146274023421
10737,2.19079260025512
10738,2.17924857692045
10739,2.17814872589088
10740,2.17637623047835
10741,2.17919313033465
10742,2.19904793894629
10743,2.17799861040846
10744,2.16731247944914
10745,2.19045775580727
10746,2.18073722990749
10747,2.19818421825978
10748,2.19366938358769
10749,2.22812593611769
10750,2.20852404948702
10751,2.21853571562383
10752,2.22851768539217
10753,2.22904084246248
10754,2.20020832632149
10755,2.20536770869498
10756,2.20022820613204
10757,2.19597449004397
10758,2.18112562682413
10759,2.1404637841499
10760,2.15632944407009
10761,2.16218877557717
10762,2.17670822835471
10763,2.176013272186
10764,2.17318459128098
10765,2.20875047342863
10766,2.19568746136523
10767,2.22019536925639
10768,2.20044300107245
10769,2.21215000384614
10770,2.20273032016769
10771,2.22131609908433
10772,2.22798032879126
10773,2.23657591223704
10774,2.23726360216892
10775,2.25521728645054
10776,2.23941545727692
10777,2.25822009049986
10778,2.2805440850387
10779,2.31495311841055
10780,2.34177455276346
10781,2.3590984349374
10782,2.32194507296837
10783,2.32318088528109
10784,2.28678237684027
10785,2.29022707818368
10786,2.30502988363614
10787,2.28856430038287
10788,2.28241644557521
10789,2.31961659386954
10790,2.31904387651155
10791,2.27705034136104
10792,2.26188275882939
10793,2.3071150583953
10794,2.29439754028766
10795,2.32376502186439
10796,2.30598932804954
10797,2.32370562271632
10798,2.32340511627902
10799,2.36585615107598
10800,2.36782277946128
10801,2.39262763780608
10802,2.45978634847506
10803,2.42459241745083
10804,2.40550183893049
10805,2.32688455417714
10806,2.38579828627586
10807,2.3457243767071
10808,2.42373936918489
10809,2.36332661188025
10810,2.3571698531056
10811,2.38424978144852
10812,2.33246680585566
10813,2.27852503869908
10814,2.31479098753186
10815,2.30979082640814
10816,2.31851328884859
10817,2.3483639992599
10818,2.33296628428604
10819,2.29735213164438
10820,2.24555447110563
10821,2.30926354410968
10822,2.29477213572097
10823,2.29411734079864
10824,2.30314343794044
10825,2.35136927559463
10826,2.32755262755224
10827,2.27409024922007
10828,2.26161929069591
10829,2.27989919230649
10830,2.29960622673881
10831,2.27239585649967
10832,2.28490079644462
10833,2.30822430888117
10834,2.24918219720684
10835,2.28619453316518
10836,2.28127232923026
10837,2.24015440645408
10838,2.26705992039252
10839,2.25797354421305
10840,2.2845127066516
10841,2.30574231165167
10842,2.29388293809582
10843,2.26979451065032
10844,2.27566045322194
10845,2.27334985140248
10846,2.2604257106722
10847,2.28724468889936
10848,2.28493444025675
10849,2.2894557013029
10850,2.28733548569776
10851,2.2960327396918
10852,2.28958945875027
10853,2.27556546654334
10854,2.25775873889454
10855,2.27796037866257
10856,2.30001792835103
10857,2.32670453626813
10858,2.33636034845249
10859,2.28647204563013
10860,2.29460341170508
10861,2.28260907698786
10862,2.28495373333435
10863,2.33741197184656
10864,2.30943982604209
10865,2.33351018285779
10866,2.36150603319649
10867,2.38762977723314
10868,2.40389490502988
10869,2.4374725061746
10870,2.4825912926088
10871,2.4395040387137
10872,2.49371841229858
10873,2.48286076666913
10874,2.5233254204191
10875,2.50201598288002
10876,2.44179260900926
10877,2.53522556626497
10878,2.55050446705448
10879,2.505960913373
10880,2.41518939348361
10881,2.36360301603524
10882,2.26634193786847
10883,2.21188928300703
10884,2.11496236634381
10885,2.14892493531706
10886,2.16447014493634
10887,2.21361742882334
10888,2.16464097951051
10889,2.16334393179667
10890,2.15418942250805
10891,2.13689002957375
10892,2.16028012127926
10893,2.15876306650516
10894,2.15580808623067
10895,2.16517122075996
10896,2.15027963235915
10897,2.14541800016498
10898,2.15078913520255
10899,2.17280722754999
10900,2.17500568868994
10901,2.16156979662846
10902,2.15803225971386
10903,2.14835737560588
10904,2.14661602104596
10905,2.13944412328849
10906,2.14244969983661
10907,2.13449181478602
10908,2.13153533502684
10909,2.16641463659173
10910,2.1958271029416
10911,2.19730467137463
10912,2.19216821041727
10913,2.18237645466962
10914,2.1625047728376
10915,2.15246244294405
10916,2.13183060713543
10917,2.1477006991734
10918,2.15322419571126
10919,2.15426130397481
10920,2.1556442061601
10921,2.16527309373099
10922,2.16284884875013
10923,2.17469664514151
10924,2.18538944572842
10925,2.17925535097556
10926,2.18529124864538
10927,2.19598521976253
10928,2.19492476460398
10929,2.215374073153
10930,2.22950481156488
10931,2.24350316687415
10932,2.23682515383734
10933,2.2136574289923
10934,2.25077532490619
10935,2.27877830375053
10936,2.26006265470593
10937,2.304775386666
10938,2.323628508714
10939,2.28241087407722
10940,2.27138090990523
10941,2.23729225862477
10942,2.21674503660212
10943,2.20989770803268
10944,2.23455458232296
10945,2.22540939519248
10946,2.23263625731496
10947,2.2218514752116
10948,2.22185429899388
10949,2.23371910489683
10950,2.23833256496742
10951,2.20973497722556
10952,2.21324562337575
10953,2.20982273483911
10954,2.22144257160785
10955,2.21198357006912
10956,2.20717883458048
10957,2.16675144598776
10958,2.17499417506693
10959,2.18676747276651
10960,2.20633149862449
10961,2.2067933370896
10962,2.19586253556861
10963,2.2025422335038
10964,2.22003830872775
10965,2.21098871021185
10966,2.21193480680543
10967,2.21993604977162
10968,2.24174826312921
10969,2.28196093896553
10970,2.28926693109287
10971,2.28516188950244
10972,2.25700664145068
10973,2.21818535234241
10974,2.18809414987982
10975,2.19776438684454
10976,2.20091793911805
10977,2.19049151164695
10978,2.19221017356042
10979,2.21630724785869
10980,2.22715061022444
10981,2.20748991870058
10982,2.21601320068734
10983,2.23541805710709
10984,2.26220584775906
10985,2.26273682040626
10986,2.2678865848143
10987,2.26390628965065
10988,2.30128045165631
10989,2.30454257771909
10990,2.27716210177558
10991,2.29414112278355
10992,2.31466643562007
10993,2.33345337487697
10994,2.31264038509673
10995,2.35105307715493
10996,2.33492737013832
10997,2.33419047604659
10998,2.32925557310209
10999,2.38258797415566
11000,2.41474931758564
11001,2.42159703098226
11002,2.45191369463441
11003,2.5008039513755
11004,2.49374289220022
11005,2.53244142923878
11006,2.41626647020726
11007,2.53638727599958
11008,2.49574774188674
11009,2.56451787206403
11010,2.58916102005544
11011,2.57334464415233
11012,2.5167936922441
11013,2.57938807755424
11014,2.51132419275956
11015,2.49785514421707
11016,2.42781376308566
11017,2.45359656045534
11018,2.30489279790466
11019,2.34285506523093
11020,2.30487907712296
11021,2.26108940661325
11022,2.25683585041987
11023,2.27911546767884
11024,2.28437847156729
11025,2.23969641917208
11026,2.22310149160927
11027,2.19309059286355
11028,2.20407365739141
11029,2.23741349518275
11030,2.23498573184787
11031,2.23389163838685
11032,2.29806438165901
11033,2.28460005795844
11034,2.32302013588384
11035,2.35725675262779
11036,2.35937839615689
11037,2.37189528203905
11038,2.33237210259159
11039,2.28928254738939
11040,2.21331787167132
11041,2.19605716002504
11042,2.17068312128312
11043,2.19342718086914
11044,2.15496524991626
11045,2.15547111997608
11046,2.12614825300786
11047,2.12693739950743
11048,2.13489756901844
11049,2.12724513434649
11050,2.14922299593738
11051,2.11509424578876
11052,2.10102825169234
11053,2.08438437264076
11054,2.08169663050815
11055,2.08318362220374
11056,2.07676983592288
11057,2.05123783158082
11058,2.04264711495657
11059,2.04696056351071
11060,2.03507748052685
11061,2.00917298189542
11062,1.99978592961425
11063,1.98197245588911
11064,1.96378069216045
11065,1.94432244399377
11066,1.96461735858802
11067,1.98294431059925
11068,1.98169143736601
11069,1.99707839261538
11070,1.98094559182061
11071,1.98646692048384
11072,1.98492849402142
11073,1.9825790344402
11074,1.9682744299044
11075,1.96252182191257
11076,1.95555037324145
11077,1.97400061286462
11078,1.98173235018582
11079,1.98975907216617
11080,1.99371390456105
11081,2.0025815498053
11082,2.00426977802057
11083,1.97551350584186
11084,1.98545929403901
11085,1.97685745703162
11086,1.97768403527325
11087,1.98929876477412
11088,2.0091252406294
11089,2.0093779616618
11090,2.01957516489035
11091,2.02880447093199
11092,2.02610526722809
11093,2.05230205702798
11094,2.06914849571068
11095,2.0862758455345
11096,2.10428799452579
11097,2.12197790969569
11098,2.12669655724453
11099,2.12486473878616
11100,2.12441331600817
11101,2.09739222557392
11102,2.09539113481035
11103,2.08777389745073
11104,2.08055015626466
11105,2.11165424840672
11106,2.12211056910368
11107,2.11894210550562
11108,2.08787045232374
11109,2.06618484496951
11110,2.08940324520045
11111,2.09782060005169
11112,2.09072078679007
11113,2.09156223882694
11114,2.06189505941636
11115,2.05848904222711
11116,2.05290343830442
11117,2.05690373482425
11118,2.05871002704054
11119,2.06435061266963
11120,2.0541170027567
11121,2.05472891809416
11122,2.0367799188306
11123,2.03887125330853
11124,2.0346398780108
11125,2.00437639509024
11126,2.01351717417895
11127,2.01874925502516
11128,2.00293013023607
11129,1.99057943473336
11130,1.98833637344779
11131,1.98893407897579
11132,2.01142172498901
11133,2.01867063564421
11134,2.02918524199351
11135,2.02628585740765
11136,2.03091228444973
11137,2.0361606484
11138,2.02899142711674
11139,2.0218063342164
11140,2.00225011944575
11141,1.99653896067482
11142,1.99754529402917
11143,2.00105782268126
11144,2.00176731114204
11145,2.01254644032854
11146,2.02169115966297
11147,2.01687504039545
11148,2.0115054686578
11149,2.00734312898999
11150,1.98095514274187
11151,1.9841888047399
11152,2.00254449097215
11153,1.97602555957583
11154,2.0028404483178
11155,1.9885855779969
11156,1.99653553002138
11157,1.99699082853268
11158,1.99155116431131
11159,2.00473245200669
11160,1.99173479508916
11161,1.98621181630996
11162,1.99043233386183
11163,1.97317558692726
11164,1.97193498632564
11165,1.97764407174586
11166,2.00128786155834
11167,1.98487917116752
11168,1.98838410625986
11169,1.9859356585025
11170,1.97974315797612
11171,1.98434226371737
11172,1.9751554225564
11173,1.96266784987781
11174,1.96225263139354
11175,1.96784530474139
11176,1.98062346724257
11177,1.97312387407849
11178,1.98335668241798
11179,1.98342400386414
11180,1.9961505852233
11181,1.96409872851101
11182,1.95298438836183
11183,1.9431857960932
11184,1.96506176879455
11185,1.96872839848333
11186,1.96824296327788
11187,1.97967053632794
11188,1.98415892755695
11189,1.99248089290743
11190,2.00926934153683
11191,2.03385067156177
11192,2.06307930510503
11193,2.05575818338975
11194,2.07932003042061
11195,2.07605120530319
11196,2.08420849985793
11197,2.08919907690773
11198,2.08528209632091
11199,2.08227838857081
11200,2.07488280173677
11201,2.05371742249556
11202,2.06051366280808
11203,2.07922616034226
11204,2.07988750340552
11205,2.08942024167335
11206,2.06739803550522
11207,2.08795914772669
11208,2.1077213896136
11209,2.11773621786149
11210,2.12185131614421
11211,2.11469606725063
11212,2.12673587697452
11213,2.10987188259471
11214,2.129704031586
11215,2.1459557176193
11216,2.13993546661866
11217,2.11935427692694
11218,2.0994704392176
11219,2.07202326687583
11220,2.06019067679452
11221,2.07296850348912
11222,2.05443817712396
11223,2.07040485760437
11224,2.03718825055202
11225,2.02212085087321
11226,2.03898550585877
11227,2.04192030207082
11228,2.02797072687302
11229,2.04189996840555
11230,2.03852404994919
11231,2.04175136787562
11232,2.03473436458863
11233,2.04136922807977
11234,2.02533250098319
11235,2.03952518793671
11236,2.0588158608172
11237,2.08133663096329
11238,2.07035906622753
11239,2.06760189430079
11240,2.07416065441856
11241,2.09205748534787
11242,2.1063066274946
11243,2.1211067818263
11244,2.12909551438798
11245,2.1047627887376
11246,2.13195379578347
11247,2.13603285978299
11248,2.13424208448256
11249,2.11848466726484
11250,2.13138099529448
11251,2.1178314103512
11252,2.09486712559262
11253,2.09552219656408
11254,2.07861279646794
11255,2.07849434359066
11256,2.0854769907553
11257,2.07420385600761
11258,2.07613087070631
11259,2.085142526471
11260,2.10747217152291
11261,2.1205135436562
11262,2.09961538818927
11263,2.07690655048357
11264,2.08350930818672
11265,2.08863709109819
11266,2.0742917394308
11267,2.08165978250983
11268,2.08026219850857
11269,2.06398805747642
11270,2.05555721221507
11271,2.07335683307409
11272,2.06566826476704
11273,2.08232664205926
11274,2.12205709993229
11275,2.13121586980328
11276,2.13359859626609
11277,2.14423903559777
11278,2.12504728024004
11279,2.13645668739803
11280,2.11828404857645
11281,2.11752694826074
11282,2.12059492912303
11283,2.13639148988895
11284,2.13720524254994
11285,2.14323628954319
11286,2.12412473362358
11287,2.13206399127316
11288,2.12181766415839
11289,2.11493976428503
11290,2.11349249248011
11291,2.09711741120134
11292,2.08475645230797
11293,2.06733696546913
11294,2.05446338420602
11295,2.05218482237578
11296,2.04316729168078
11297,2.05384381744299
11298,2.05474340523119
11299,2.04609977862095
11300,2.06331620741302
11301,2.08109983975871
11302,2.08293804851165
11303,2.069231005289
11304,2.09075230881673
11305,2.09397488444318
11306,2.08886205994371
11307,2.08706431269722
11308,2.09762593422762
11309,2.08357022317531
11310,2.09797880086628
11311,2.06775579094462
11312,2.04570910388131
11313,2.0394083403186
11314,2.03832089275904
11315,2.06895589981942
11316,2.07334874135396
11317,2.07573774866901
11318,2.07184022609229
11319,2.08071042098325
11320,2.07382236907869
11321,2.07185752887416
11322,2.06077819112951
11323,2.07244855279279
11324,2.04210674598874
11325,2.04168896277889
11326,2.05895009520757
11327,2.08438017643004
11328,2.08630051812134
11329,2.05159271831894
11330,2.05993248820372
11331,2.05775746814858
11332,2.04935478971575
11333,2.06561196881452
11334,2.05941030776561
11335,2.05376207199613
11336,2.05652932969304
11337,2.05997116142981
11338,2.05337169765624
11339,2.05619481579847
11340,2.05111801670004
11341,2.05660613672283
11342,2.04612375260071
11343,2.04074519653571
11344,2.02457074033727
11345,2.0123658468079
11346,2.03456692186873
11347,2.02915442821694
11348,2.05798946518415
11349,2.05689070860424
11350,2.0761941602387
11351,2.06995719806258
11352,2.09916602403336
11353,2.11008318853068
11354,2.1363366884443
11355,2.11968191399691
11356,2.12605428164881
11357,2.10403174113778
11358,2.1111101112071
11359,2.11003445833412
11360,2.14253167557249
11361,2.13538370845121
11362,2.14175382526732
11363,2.14249843696311
11364,2.12773751033714
11365,2.10667156943997
11366,2.09819542457901
11367,2.10531856196818
11368,2.09147452176029
11369,2.0837642476693
11370,2.08493594455447
11371,2.08252879838293
11372,2.09305151715727
11373,2.10528775392928
11374,2.09047340468268
11375,2.11233219193533
11376,2.10717155171911
11377,2.11719418269158
11378,2.13409950312068
11379,2.12733406844282
11380,2.1356882511147
11381,2.13287573241827
11382,2.13405509421181
11383,2.13190502095772
11384,2.11703914170671
11385,2.11590354287475
11386,2.11589136468406
11387,2.13047910249668
11388,2.13542032637105
11389,2.15265175597717
11390,2.14412367325804
11391,2.14168894214118
11392,2.11600021285358
11393,2.10253665565867
11394,2.10221945728276
11395,2.1369532331377
11396,2.14862191797777
11397,2.16044181041902
11398,2.15405870245757
11399,2.16698213720173
11400,2.17989643358263
11401,2.18797299461169
11402,2.18788820326884
11403,2.18117194657071
11404,2.18812747668402
11405,2.15927800301076
11406,2.14688085870409
11407,2.14147741341519
11408,2.1434255117373
11409,2.12378691411965
11410,2.1333257370489
11411,2.12357824119858
11412,2.12662318837457
11413,2.12994543997914
11414,2.12487766859217
11415,2.14743551541303
11416,2.16440962725664
11417,2.16884692256457
11418,2.17310061779812
11419,2.16955413069826
11420,2.20060414811709
11421,2.21711480355326
11422,2.18129747279636
11423,2.17118915617588
11424,2.18038442337754
11425,2.19144345128193
11426,2.18962359983647
11427,2.18044374720694
11428,2.17153714917294
11429,2.13516200359275
11430,2.14033549276926
11431,2.13943430391744
11432,2.12111256097646
11433,2.11553495526812
11434,2.10703570643485
11435,2.15325375184367
11436,2.14761447318096
11437,2.14304422960051
11438,2.16156224319314
11439,2.1255781038564
11440,2.15835838468444
11441,2.1753194325702
11442,2.19456201645898
11443,2.1897515430202
11444,2.20988145853019
11445,2.18609789298256
11446,2.18826072220673
11447,2.17947574694246
11448,2.14995533390273
11449,2.15485303938906
11450,2.17222844915015
11451,2.19327361265412
11452,2.18147330130079
11453,2.21048479956766
11454,2.21516171823015
11455,2.24842117156854
11456,2.24683704781704
11457,2.2638651594506
11458,2.29500092689617
11459,2.3045560104362
11460,2.30657520976368
11461,2.29454640127476
11462,2.30075084306199
11463,2.2643621512596
11464,2.26258905128909
11465,2.26878194548581
11466,2.29611857833505
11467,2.33031091445195
11468,2.27736535391298
11469,2.32568328862388
11470,2.31159100065192
11471,2.30689488289284
11472,2.25933478097152
11473,2.2240579632855
11474,2.26082474916392
11475,2.27634225102309
11476,2.24769557066803
11477,2.27439429522129
11478,2.25441427797858
11479,2.2294274378899
11480,2.25813842355952
11481,2.29346656486043
11482,2.27778456454134
11483,2.27694708965602
11484,2.30402446016345
11485,2.28118748118074
11486,2.25168503839818
11487,2.2599498136492
11488,2.25350742607637
11489,2.23181132618687
11490,2.23639771997645
11491,2.2285347265132
11492,2.21013100130162
11493,2.19512188149775
11494,2.18578882284382
11495,2.21115451997672
11496,2.19283010301576
11497,2.20193533885491
11498,2.20375438284936
11499,2.17121275608243
11500,2.17686803146619
11501,2.20329907151324
11502,2.21003596335894
11503,2.19575253312669
11504,2.17403581337954
11505,2.17237068771385
11506,2.15414824386789
11507,2.17248989063672
11508,2.18611600329107
11509,2.16566605832714
11510,2.15046739106653
11511,2.14058519798323
11512,2.15749189203695
11513,2.14042301356685
11514,2.16189985354123
11515,2.16563948787529
11516,2.17770692437043
11517,2.19836697532707
11518,2.21374048547598
11519,2.19322799592246
11520,2.21435034851116
11521,2.20894467621037
11522,2.17765695082357
11523,2.17883917663428
11524,2.17539195401024
11525,2.18617446450115
11526,2.19043290228646
11527,2.18937140284529
11528,2.21557789427034
11529,2.22377911251608
11530,2.23572510286227
11531,2.22357437587125
11532,2.21945424282541
11533,2.20305274091375
11534,2.20072093392255
11535,2.20607491564299
11536,2.21273825669567
11537,2.23341726665617
11538,2.24636389625137
11539,2.23725333890879
11540,2.2320574646038
11541,2.22761506988857
11542,2.2280665381388
11543,2.2423314960416
11544,2.24502559244163
11545,2.22945340850131
11546,2.23324896109901
11547,2.25535336461511
11548,2.2251640343059
11549,2.19739326459088
11550,2.17602802435608
11551,2.17600681656693
11552,2.17162273053948
11553,2.18524380282638
11554,2.19185986385633
11555,2.16765594743904
11556,2.16208182829777
11557,2.15637698470105
11558,2.1689725326294
11559,2.18156805275905
11560,2.18882551684259
11561,2.17719615516803
11562,2.19537834655376
11563,2.20909880288516
11564,2.23538415807543
11565,2.18864358921765
11566,2.19689392550758
11567,2.19211828052133
11568,2.18628084345331
11569,2.17167724565293
11570,2.1441554506065
11571,2.12315873629942
11572,2.12929752333108
11573,2.14046666245263
11574,2.13258033588922
11575,2.14720189420184
11576,2.15583263388892
11577,2.2036176253831
11578,2.23981154033214
11579,2.25980859263759
11580,2.284075017566
11581,2.28982891982909
11582,2.25012364824262
11583,2.24775545285838
11584,2.23600433505372
11585,2.26562240294148
11586,2.20824062707401
11587,2.23548824967133
11588,2.27794970342383
11589,2.30788526976977
11590,2.277211614134
11591,2.26555176483426
11592,2.26585876162104
11593,2.28845260216009
11594,2.32023410437268
11595,2.3692250846234
11596,2.3325628624227
11597,2.30432847670723
11598,2.29261850395606
11599,2.28008714619885
11600,2.28779809232999
11601,2.28106181869939
11602,2.29294862370531
11603,2.33473412003058
11604,2.33594813772869
11605,2.33788789541878
11606,2.33462865138021
11607,2.29890075868301
11608,2.30563615746116
11609,2.28070242366925
11610,2.2973873664009
11611,2.30663274534109
11612,2.25231553322866
11613,2.22522889860756
11614,2.26443732300984
11615,2.27314830313132
11616,2.34375339069126
11617,2.36443471087293
11618,2.34455201259862
11619,2.37882231595826
11620,2.4022035202565
11621,2.42797559757267
11622,2.46700807129462
11623,2.42838965119447
11624,2.44201946672877
11625,2.36495272509574
11626,2.34345325749804
11627,2.38222785545604
11628,2.28195552523582
11629,2.28800582820058
11630,2.29240153301796
11631,2.27227816312822
11632,2.35010450079338
11633,2.35169132965528
11634,2.31754570869605
11635,2.32138318628985
11636,2.30380983480985
11637,2.34429534565854
11638,2.34904133793545
11639,2.37612092930273
11640,2.40650688907804
11641,2.45775445085403
11642,2.47749429483194
11643,2.55314420877093
11644,2.51259678067636
11645,2.50419780463021
11646,2.55908755640124
11647,2.50578242858205
11648,2.50315263638885
11649,2.4708823698502
11650,2.48034245450911
11651,2.47573685281079
11652,2.67840549712546
11653,2.7885869421429
11654,2.76759616966004
11655,2.75564458492269
11656,2.80330179665617
11657,3.12429772908239
11658,3.19742053459042
11659,3.04772393742626
11660,3.09049308288726
11661,2.97685148303423
11662,2.93062015933153
11663,3.00785318858323
11664,3.13705488524755
11665,3.15521905655037
11666,3.09150179499742
11667,2.97974407893755
11668,2.95727043073065
11669,2.99257564446146
11670,2.85739289595768
11671,2.85945128597814
11672,2.811226834653
11673,2.9191171681582
11674,2.99844022851121
11675,2.98558894713259
11676,3.09614480601977
11677,3.19695250791422
11678,3.16721881928129
11679,3.2125278394272
11680,3.26537981071016
11681,3.19812584027566
11682,3.05314324361927
11683,2.96171214764844
11684,3.02236122094453
11685,3.07026633237856
11686,3.07550341885837
11687,3.15529942170909
11688,3.03292421763322
11689,3.13557136083994
11690,3.25694079040929
11691,3.35962926841041
11692,3.3905338273872
11693,3.45498460395416
