# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1194,-0.0146516004766454
1195,0.0236471157249621
1196,-0.0105742280805896
1197,0.0105456677946262
1198,-0.00383434593680655
1199,0.0101692509562818
1200,0.00182497407353455
1201,0.0327699042305937
1202,0.0275577766964479
1203,0.0163018651225209
1204,0.00895175766205326
1205,-0.004117037005179
1206,-0.0207711170096165
1207,-0.00533137151864806
1208,-0.00327372993117532
1209,-0.0152590774465577
1210,-0.00759541245485663
1211,-0.0327772642514209
1212,-0.0112478208044284
1213,0.0362278626408757
1214,0.0060538636059982
1215,0.0166997751446277
1216,-0.00124635317310317
1217,-0.0142229333860984
1218,-0.00114780036244583
1219,0.00823446423269977
1220,-0.0045202483941401
1221,-0.00692090361360102
1222,0.0467445659542004
1223,0.0398231641756854
1224,0.0211268063766662
1225,-0.0156247742813733
1226,0.0143506017500447
1227,-0.0341839564170542
1228,-0.0190588709228565
1229,-0.00247647504335621
1230,0.00395966791135942
1231,-0.0288063495505848
1232,0.00902849726379065
1233,-0.00854104224894761
1234,-0.0232220096461322
1235,-0.0212186365931083
1236,-0.00524497650870584
1237,-0.04501044117334
1238,0.0385536663329842
1239,0.0219717193907906
1240,0.0143856695623824
1241,-0.00357595729928774
1242,-0.000428416933265539
1243,0.00881001825587374
1244,-0.00649331100075413
1245,-0.00541813020516641
1246,0.0259609172463574
1247,0.0127695486487903
1248,-0.0136402780535567
1249,0.00546286135443633
1250,0.0270006927698513
1251,0.0340117638844144
1252,-0.00108255567532541
1253,-0.0111885894060627
1254,-0.0340866460772136
1255,-0.0239536993149204
1256,-0.010360295913035
1257,0.00365718802963688
1258,-0.0025312396545149
1259,-0.00306625322143073
1260,0.00563875246877261
1261,-0.00315406942796231
1262,-0.00639457449912644
1263,0.000644973214696024
1264,-0.00197718036008723
1265,0.0123281016665981
1266,-0.027450591358944
1267,0.00151574520224544
1268,-0.0186076532964659
1269,-0.00820431360219407
1270,0.00866037330578147
1271,0.00774837562657321
1272,0.0141906713571607
1273,-0.00681675796757339
1274,-0.00620606868532464
1275,-0.00359578745797488
1276,0.0273251311286375
1277,0.0428416341863639
1278,-0.0225596987115508
1279,-0.00588983304380696
1280,-0.0269728437233908
1281,0.0175942726179478
1282,0.0502855556385832
1283,-0.0045882860258886
1284,-0.00877256859297963
1285,0.0178303543370238
1286,-0.0578109534909493
1287,0.00361019145274188
1288,-0.0149573359054416
1289,0.0299689693412261
1290,0.036322616879891
1291,0.0274409361540889
1292,0.0325684440113348
1293,-0.0189199158630001
1294,0.0285236488290444
1295,-0.0416901248027465
1296,-0.0218520465938902
1297,0.00953940469248999
1298,-0.00874638178521543
1299,-0.0123058563996004
1300,-0.0119167562496894
1301,-0.0144246584132132
1302,-0.00612308027295305
1303,-0.0174800379624265
1304,0.0103034311777485
1305,0.0153773502315256
1306,-0.0306232618758026
1307,-0.0332043736623715
1308,0.00163526343933413
1309,0.00995811652920374
1310,-0.00500734913517623
1311,-0.0160919031673215
1312,0.0275580882613449
1313,0.0363152115426877
1314,-0.00705862881900346
1315,0.0109722384392594
1316,-0.00892633758250332
1317,0.00791803177336843
1318,0.00312808769079228
1319,-0.0189442516504049
1320,-0.0257544229500859
1321,0.02386428275656
1322,0.00658938966791092
1323,-0.00582206680308979
1324,0.0076329572132655
1325,-0.0242022652511559
1326,-0.00993716213770045
1327,-0.0170240316796433
1328,-0.00374611189673736
1329,0.00161313270792861
1330,-0.00863100963242719
1331,-0.00165970287879758
1332,0.013507189661253
1333,-0.00704472698548366
1334,0.0313093257251629
1335,-0.00307434406397761
1336,-0.00721540565915173
1337,-0.00887748473506231
1338,-0.0119168968832992
1339,0.00224663316457175
1340,0.0142252130685064
1341,-0.0225857756382652
1342,-0.00177266745176862
1343,-0.00523635989830745
1344,-0.0125942460141783
1345,0.00524920768731128
1346,-0.0249842722976547
1347,0.00978284852144579
1348,0.0248609419655409
1349,0.0041837699535719
1350,-0.0243886072963681
1351,0.0103209637194558
1352,-0.0146435810956984
1353,0.0225271187883824
1354,0.000720754505201948
1355,-0.0132104661663924
1356,0.0297398487697446
1357,-0.00394122690938396
1358,-0.00331345583589027
1359,-0.000889605014672193
1360,0.00912374086076847
1361,-0.0178134921206888
1362,-0.010168496788733
1363,0.0207985922754156
1364,0.0355014586939252
1365,-0.0367505356991534
1366,-0.00697800785712087
1367,-0.0150195864755331
1368,-0.0073314118651196
1369,-0.0100858757100657
1370,-0.0147703849883589
1371,-0.00250486444496503
1372,-0.00344681572646175
1373,0.00443815164494513
1374,-0.0214927537418417
1375,0.0348390706523476
1376,-0.0281034080742496
1377,-0.00791274689366146
1378,-0.00149154706999361
1379,-0.0260323141149493
1380,-0.000471983122261487
1381,0.00432160335664986
1382,-0.0114995409528551
1383,-0.00713376371240262
1384,-0.000147080108385622
1385,-0.0150264526229864
1386,0.000156463616720452
1387,0.0211256440828056
1388,0.0073672398294643
1389,-0.0393956203185966
1390,0.0177833270777067
1391,-0.0349405048006625
1392,0.00170860924197249
1393,-0.0634994719225739
1394,0.00444787875287979
1395,0.0194206390043646
1396,-0.0130225856934912
1397,-0.0180058394263988
1398,0.00161834419852792
1399,-0.00225664645959432
1400,-0.028152694730548
1401,-0.0118416332165789
1402,0.0435282778032044
1403,0.04577839517704
1404,0.00235913704250718
1405,0.00257506189188978
1406,-0.0245209342226233
1407,-0.0147000742377633
1408,-0.00928662881771968
1409,0.0266628666525631
1410,0.0202656113393936
1411,-0.0245440158469066
1412,-0.00201517710449024
1413,0.00821979915121097
1414,-0.0197366106016521
1415,0.0261599131040257
1416,-0.00571707163546041
1417,-0.0218313849078393
1418,-0.0152817099364774
1419,-0.0147501994146677
1420,0.0194716201758199
1421,0.00634548492297701
1422,-0.0210948737734542
1423,-0.0430159017068963
1424,0.00796434482493214
1425,-0.0304846875602137
1426,0.00361151520694664
1427,0.028729321943772
1428,-0.0203723679580146
1429,-0.0102638554966717
1430,-0.022493025013606
1431,-0.00504622806967723
1432,-0.0194925884138755
1433,-0.0133696664525687
1434,0.00735028869465675
1435,-0.0149355628600974
1436,0.0101180315454596
1437,0.00441560485938291
1438,-0.0257105177714496
1439,0.00784318858844546
1440,0.00898167255419235
1441,0.0141338889104926
1442,0.00317369487558069
1443,-0.0346794793691597
1444,0.0304277542658386
1445,0.00953385926725541
1446,0.015077411133548
1447,0.018645313081551
1448,0.0102000614069861
1449,-0.00438101983115385
1450,-0.0320861386513637
1451,-0.00327744115379315
1452,0.0290007336827203
1453,-0.0310524905811328
1454,0.00311058452709067
1455,-0.0464160811864124
1456,-0.0308414467518691
1457,0.00856254849522167
1458,-0.00114675249888523
1459,0.00295826519727386
1460,0.0242188514239872
1461,0.0098499729644553
1462,0.0205437316218644
1463,-0.0210183876115965
1464,0.0204808585380506
1465,-0.0310104781394269
1466,-0.0318362722929548
1467,0.00315859850712164
1468,-0.00394894058705572
1469,-0.00394204442394043
1470,-0.0310134138201763
1471,-0.0317391153963608
1472,0.0199187360190025
1473,0.00291059331542337
1474,0.00684753878093144
1475,-0.0282332204092047
1476,-0.00267586688711775
1477,0.00154102083548324
1478,-0.00428006945546781
1479,-0.0237086756202992
1480,0.0123134972749677
1481,0.0154460777634882
1482,0.0177684234855747
1483,0.0016657538064163
1484,-0.025623949729009
1485,-0.00433448446117418
1486,0.0128155801329669
1487,-0.00933763245583174
1488,-0.00688027894256714
1489,0.0235002040045702
1490,0.0333763287846696
1491,0.0242845211753389
1492,0.0169232041798161
1493,-0.0166091046747742
1494,-0.00308537738623345
1495,0.00688239433605194
1496,0.00160724666036318
1497,0.0208017941709081
1498,0.00953427199859998
1499,-0.00622946372012947
1500,-0.0184098920845339
1501,-0.0394464290501915
1502,0.00802302736829456
1503,-0.00800003888366028
1504,-0.0103970963861552
1505,-0.0305214276813247
1506,0.00706466371938684
1507,0.00185679224183234
1508,-0.00544370648477204
1509,-0.0102530006123926
1510,-0.0397166105522595
1511,0.000119393979285203
1512,-0.00899577317511815
1513,-0.00988262770889
1514,-0.0159986222488611
1515,0.00960333299950415
1516,-0.0111441939690313
1517,-0.00309205523991365
1518,0.029164658722371
1519,0.0164196196295194
1520,0.062080431959221
1521,0.0235312421456667
1522,0.0054073204365013
1523,0.0129988068580181
1524,0.0262821966700342
1525,-0.0207717859160821
1526,0.00827868484869489
1527,-0.0158853358227919
1528,0.0166826007128712
1529,-0.0332873415709509
1530,-0.0239945110517491
1531,0.00382609342621246
1532,0.00786230597344964
1533,0.0344380790061023
1534,0.0283656065555426
1535,-0.0345378412938559
1536,-0.025283412375065
1537,-0.00255125534185471
1538,-0.000875483139509808
1539,-0.0190434994157424
1540,0.0232357030523052
1541,0.019950153570808
1542,-0.0123513725500212
1543,-0.0172134700443266
1544,0.00980893451697385
1545,-0.0108841664537319
1546,0.0100707858423295
1547,0.0342959616388846
1548,-0.0163073285909301
1549,0.0131728202607179
1550,0.0306360566271189
1551,0.0300741933670838
1552,-0.0217349145548359
1553,0.0323763864611106
1554,0.00830642823824847
1555,-0.029907661679919
1556,-0.0194427621985344
1557,-0.0291160406482805
1558,0.0337098423703033
1559,-0.0192867585904526
1560,-0.0203443852420257
1561,0.00434800807400033
1562,-0.0126724592380713
1563,-0.0137928447377664
1564,-0.0027007830235511
1565,0.00273651457121891
1566,-0.0301079768664684
1567,0.00293366721283506
1568,-0.0311310489503503
1569,0.0167834352364152
1570,0.0224878907879116
1571,-0.0278233679853504
1572,0.0326368610738068
1573,0.0239156215785151
1574,-0.0171503100406643
1575,0.0192226940275555
1576,0.00472010661869874
1577,-0.00349165101932874
1578,-0.0225438262221846
1579,0.0347959236316547
1580,-0.0228885855137956
1581,0.0122313349000259
1582,0.0207574152852297
1583,0.015594190076388
1584,-0.00963765313598618
1585,-0.00894029331227635
1586,-0.0356767046349946
1587,0.0282438800545708
1588,0.0117712557855662
1589,-0.0320741120191971
1590,0.0114391740442133
1591,0.0205435486335516
1592,0.00413487471882175
1593,-0.0035695593123411
1594,-0.0273272531614926
1595,0.0128736617416928
1596,-0.010220802146512
1597,-0.0102952860070611
1598,-0.0297236232412704
1599,-0.0171925766400886
1600,-0.0151568439019152
1601,0.00989220443533064
1602,-0.026931734438485
1603,0.021766705658027
1604,0.011795117122451
1605,0.00852922455991116
1606,0.0123095664100404
1607,-0.0216345666492943
1608,-0.00808965689994513
1609,-0.00437849478564259
1610,-0.0091161693324775
1611,-0.00182914995015845
1612,0.0401530968691248
1613,-0.00366206562568928
1614,-0.0191370454550565
1615,-0.00125868228261743
1616,0.00372445799302334
1617,-0.0202646874965635
1618,0.0094725536904082
1619,-0.038832645010236
1620,0.00781660356488395
1621,-0.000719576445626922
1622,-0.00457324606547544
1623,-0.00302065097379622
1624,-0.00243518967542258
1625,-0.0166036710843961
1626,0.00982551474416921
1627,0.00544541586323623
1628,-0.00147140767506845
1629,-0.011928547352318
1630,0.00990376933866386
1631,0.0294462400635069
1632,-0.0042873000870571
1633,0.0166759924502233
1634,0.0140777009849196
1635,0.0147901303347129
1636,0.0264779566744208
1637,-0.0352427694564496
1638,0.0264901677012489
1639,-0.0263027044399526
1640,0.0188752817110928
1641,0.0114216132250799
1642,0.0234093551084147
1643,0.0188311225140429
1644,0.0287282276546289
1645,2.7433012954174e-05
1646,0.0188797756166584
1647,-0.00531992533963957
1648,-0.00965601623551493
1649,-0.00880423097468837
1650,-0.0140812536326016
1651,-0.0337476988013501
1652,0.0513666590422057
1653,0.0116028947225773
1654,0.0350016054796572
1655,0.00228285678871643
1656,0.0151197246157793
1657,-0.0218676263495458
1658,0.0185768839407623
1659,0.0187414320966508
1660,0.022631047736076
1661,0.0201845031293972
1662,-0.0135024764819014
1663,0.00319365180919409
1664,-0.017179398187796
1665,0.014539195442087
1666,-0.00854921494793935
1667,-0.00680146722419766
1668,-0.0399101965310645
1669,-0.0140424020941896
1670,-0.0327302767684121
1671,-0.0089405294917257
1672,-0.031521792344867
1673,0.0294871378721207
1674,-0.0309836352847731
1675,0.00300477539711085
1676,-0.013892159427586
1677,-0.0272424027621707
1678,0.00288965710789517
1679,0.0467825752596452
1680,-0.0219963008539304
1681,0.0125350966526277
1682,0.0171239513036951
1683,-0.00179323445901183
1684,-0.0232134541537654
1685,0.0346211272592912
1686,-0.012111941580649
1687,-0.0388216387012251
1688,-0.0120894009241995
1689,0.0229723228089396
1690,-0.00943749768807087
1691,-0.0117946598589375
1692,-0.0167940522020205
1693,0.011926808751481
1694,0.0182161346456168
1695,-0.0272354950024954
1696,-0.0119088454427537
1697,0.0215262500379599
1698,0.0159258132202014
1699,0.0035935583294582
1700,0.0145989090665203
1701,-0.0116885510617263
1702,0.0115584483517133
1703,0.00905774451953957
1704,0.000433474149358049
1705,0.0255029446841427
1706,0.00587361604815835
1707,-0.00418181557879175
1708,0.0221718761713298
1709,-0.00906072700699491
1710,0.00251817864572209
1711,0.0223938846654405
1712,-0.0172771451628036
1713,0.0266460161377978
1714,-0.00976571848428722
1715,0.0080066804372684
1716,-0.00160255773669962
1717,0.00151848313582361
1718,0.00910230400271999
1719,0.0114392448253252
1720,-0.00731822685354597
1721,0.00755845151776392
1722,-0.00619924253148084
1723,-0.00678365450061656
1724,-0.0269234104018969
1725,-0.0186933599151535
1726,0.0254198523603772
1727,-0.00208993043339404
1728,0.0055694230453332
1729,-0.0355685248511284
1730,-0.0403901059472393
1731,0.00227758960837737
1732,0.0344395879940549
1733,0.00146793824047414
1734,-0.0157598117961911
1735,-0.00808733201105131
1736,-0.00615073257293787
1737,0.0318013833857997
1738,0.0120567936038519
1739,-0.00300756507898135
1740,0.00419115022030342
1741,0.00101479178567127
1742,0.00344996761965202
1743,0.0139139684775045
1744,0.0143930594159146
1745,-0.0182152198687928
1746,-0.0157745145757927
1747,0.0184277182026023
1748,0.00496145093516809
1749,-0.0106698434083172
1750,0.00591282337092231
1751,-0.00463283788504638
1752,0.00232234901901908
1753,-0.0311431396556024
1754,-0.0309160229381645
1755,-0.00540995793744138
1756,-0.00731159629116229
1757,0.0065466568969762
1758,-0.00629932407088819
1759,-0.051986491442954
1760,-0.00541347906227327
1761,0.0147339011709297
1762,-0.0144191427879792
1763,-0.0303922186675061
1764,-0.00372881695373574
1765,0.0243852906668733
1766,0.0291419268669775
1767,-0.0216756763647288
1768,0.0342765182529642
1769,-0.00128005014446732
1770,0.0269320116363532
1771,-0.0382064798179203
1772,-0.0114537618012553
1773,0.0396295476955313
1774,0.0127613196048093
1775,0.019281949045858
1776,-0.00507047572431009
1777,0.0378772028429426
1778,0.00968597440038129
1779,0.014061772223187
1780,0.00470481841925745
1781,-0.047189156434045
1782,0.0186723857722385
1783,-0.0243333516008117
1784,0.0236030079647649
1785,0.0125591887516428
1786,0.0272757015270639
1787,0.00252194450547982
1788,0.0188399025673597
1789,-0.00739903408946935
1790,-0.00669822020431779
1791,0.0424227977727874
1792,-0.0149739650585678
1793,0.0086006247479683
1794,0.00142706649279564
1795,-0.00348128848131401
1796,0.00843594316968618
1797,0.0460598858391314
1798,-0.0323987128772947
1799,0.0180865560973036
1800,-0.0152644154234433
1801,-0.000918084114749843
1802,0.00159377627117041
1803,0.0370082889329597
1804,-0.00578977937692986
1805,-0.0111240920754596
1806,0.0272915866549203
1807,0.00816542521849535
1808,-0.0166155370422978
1809,0.0237186936783858
1810,0.0194758266438405
1811,0.0190511072352379
1812,0.0128068820549056
1813,-0.0218794681762812
1814,-0.000699760909999216
1815,-0.01703616821808
1816,0.0193643528116126
1817,-0.00200778471675317
1818,-0.0194699471481499
1819,-0.0605099347798176
1820,0.0118082703045557
1821,0.0426507303405254
1822,-0.0335557177341493
1823,-0.0431179698996875
1824,-0.00535555389782751
1825,0.0182987828496649
1826,-0.0416425960352691
1827,0.0499027474509585
1828,-0.0150992626486712
1829,0.00576379321869879
1830,0.0317705028300535
1831,0.0213076487834971
1832,0.0361018746851616
1833,-0.0127072613263033
1834,-0.0326517177478065
1835,-0.000634152909753992
1836,-0.0226769752526014
1837,0.0010674759546342
1838,-0.0362850381231398
1839,-0.0018818292412476
1840,0.0143052230680371
1841,-0.0408665839396531
1842,0.0216557989726643
1843,0.00597737750331201
1844,-0.0335789487690108
1845,-0.0591236472137371
1846,0.0240652294372876
1847,-0.0037612546019046
1848,-0.00986358212744481
1849,0.00419185911561969
1850,-0.0125041336855512
1851,0.00446425156669503
1852,0.0222218719854033
1853,-0.00105122596140773
1854,-0.0383889093587073
1855,-0.023762467325959
1856,-0.0197663791755553
1857,0.0138750170116321
1858,0.00544890372140995
1859,0.0075878746671337
1860,0.0286300575739756
1861,-0.011580621689599
1862,-0.0225329058785852
1863,0.00200508584138103
1864,0.0108793491700386
1865,0.0017033568673859
1866,0.0493841458823374
1867,0.0534910171547964
1868,-0.0126764570672102
1869,-0.00298025333067644
1870,0.0205682083804265
1871,0.0125365593740265
1872,0.0213582456751171
1873,0.00841792303211063
1874,0.0276071532016244
1875,-0.0560770465257325
1876,0.0287881603835761
1877,0.0170287041851084
1878,-0.0303308107202947
1879,-0.0180340940205672
1880,-0.000417777751722532
1881,-0.0033588982567338
1882,0.0417234452222212
1883,-0.0208077125102934
1884,-0.0019494969253568
1885,-0.0280547340833508
1886,0.0351802198412403
1887,0.00910152310167686
1888,0.00562480788823121
1889,-0.0135409366076642
1890,-0.00674824520614694
1891,-0.0183346812495566
1892,-0.00550630107221484
1893,-0.0246829621941505
1894,0.0179235739609589
1895,-0.0119607242741167
1896,-0.00641062177726254
1897,-0.0242693788736943
1898,-0.0146464360187576
1899,-0.00757469317001498
1900,-5.87932199898912e-05
1901,0.0423398535318197
1902,-0.0189534583602329
1903,0.0174228351874724
1904,0.0018446511851556
1905,0.0277728696812935
1906,-0.0240147325946556
1907,0.00529260414252369
1908,0.0771138738438937
1909,0.0253145868190545
1910,-0.00253981049368767
1911,0.00614395504415564
1912,-0.010943930805105
1913,-0.0186368372031931
1914,0.00423441785407866
1915,0.00833310501792289
1916,-0.0125971445400941
1917,0.0297780880043113
1918,0.00877215803291317
1919,0.0201754192960144
1920,0.00934449252135588
1921,-0.0105439525107735
1922,0.00144086247892044
1923,0.000102978564321269
1924,-0.0159031444929428
1925,-0.0444239604089616
1926,-0.0408582736620386
1927,-0.0171215351735898
1928,-0.0131262468069806
1929,-0.00238832419381382
1930,0.0153776761449726
1931,-0.0224850097161677
1932,0.00089107702303581
1933,-0.0144209550933102
1934,0.0213229163365156
1935,-0.029376674062242
1936,0.0219999151671482
1937,-0.00420863383740711
1938,0.0302092959924525
1939,-0.00804478235158071
1940,-0.0312627182118966
1941,-0.0133181927029963
1942,0.00917724896545697
1943,0.00323173621560707
1944,0.00796015424831299
1945,0.00898968040375787
1946,-0.0171939321590397
1947,0.0120044432377864
1948,-0.00517438354939758
1949,0.00817478593048462
1950,-0.0255902083856598
1951,0.0299640489488155
1952,0.00637588311520754
1953,0.0389139247499227
1954,-0.0269264259523707
1955,0.0372671020702297
1956,-0.00429039976632052
1957,0.013893312936947
1958,-0.00333068681422688
1959,0.0100612176260359
1960,0.0122598967708849
1961,-0.000380557595984987
1962,0.0220143148558508
1963,-0.000482143573838087
1964,0.00516750001823551
1965,-0.0246229212879568
1966,-0.00130809012636941
1967,0.0287879646090521
1968,-0.00891009906369322
1969,-0.0158409093656999
1970,-0.0139190354558603
1971,-0.0228474072593798
1972,-0.038922287686385
1973,-0.0213259785617915
1974,-0.0184758447985504
1975,-0.0166373583796034
1976,-0.00744646693622826
1977,0.00751212286879158
1978,0.00915973227660891
1979,-0.0195224065004903
1980,0.00654138211180082
1981,-0.0121758244560802
1982,0.0156001264743426
1983,-0.0105605812186558
1984,-0.00766618868219497
1985,0.000135115919408998
1986,-0.0338353442960837
1987,0.0253392147515003
1988,-0.00402976874413919
1989,-0.0245400075394161
1990,0.0044126819452924
1991,0.00174799795863274
1992,-0.00402860834891786
1993,-0.0279330870823947
1994,0.00481325702938545
1995,0.00594940062368118
1996,-0.00014544333536151
1997,-0.0206088898146419
1998,-0.0357392122845032
1999,-0.0181025138677985
