# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 20001
#
TimeStep,Series_0
12012,3.74926761178569
12013,3.7366865723976
12014,3.72125867167946
12015,3.70061993003563
12016,3.70342968776255
12017,3.70843920713164
12018,3.68176202709299
12019,3.71523900074124
12020,3.70918319523971
12021,3.69413287401073
12022,3.66029238352593
12023,3.66487605837688
12024,3.64216167235873
12025,3.6266430869177
12026,3.62434694326125
12027,3.59983619319763
12028,3.57960364724213
12029,3.54639342665712
12030,3.52446113057334
12031,3.46885503230634
12032,3.4778669117249
12033,3.45161443370828
12034,3.44414635494222
12035,3.45477477065081
12036,3.40773449134343
12037,3.43138697030952
12038,3.42804551388899
12039,3.3813790555916
12040,3.3697493118504
12041,3.38509836024889
12042,3.43475845142579
12043,3.45099551548812
12044,3.45003916904307
12045,3.43471874964652
12046,3.44221614433148
12047,3.48697734956348
12048,3.45444486717967
12049,3.45474503232629
12050,3.47714148455162
12051,3.55489554260693
12052,3.58809431249723
12053,3.60663774973898
12054,3.57406311307908
12055,3.57871149724312
12056,3.58530725289866
12057,3.53132478178588
12058,3.53706071468341
12059,3.55895863393788
12060,3.57100109011151
12061,3.55964250003828
12062,3.54509339107557
12063,3.57019268704356
12064,3.56745178088709
12065,3.57056205097607
12066,3.60260235507424
12067,3.59151946760836
12068,3.58236847521708
12069,3.56500180631097
12070,3.55179862162203
12071,3.561784871483
12072,3.53349317642467
12073,3.53021229566751
12074,3.52795887591998
12075,3.4759982857242
12076,3.4554754165688
12077,3.47045076102412
12078,3.49641472123672
12079,3.4894750179464
12080,3.49359346335122
12081,3.48811028706609
12082,3.46911978174513
12083,3.43693599080649
12084,3.41763016299565
12085,3.42842430293548
12086,3.40834713512378
12087,3.38362453183533
12088,3.37435921365137
12089,3.40059075105062
12090,3.43566792990016
12091,3.4398119982218
12092,3.38376949673972
12093,3.36141034662986
12094,3.39233888318485
12095,3.43244528204298
12096,3.39764598825968
12097,3.40734437066965
12098,3.33766015718229
12099,3.33077293664324
12100,3.37655713904185
12101,3.39199012186852
12102,3.39072531828189
12103,3.39772821677444
12104,3.37325414033615
12105,3.38181727606124
12106,3.41672264453912
12107,3.3728780622732
12108,3.42602296403539
12109,3.42036857232563
12110,3.33056227165927
12111,3.33118773625142
12112,3.3324237301382
12113,3.37901112078197
12114,3.3968329928113
12115,3.40698674592867
12116,3.43142137240835
12117,3.40316747175998
12118,3.37067608448462
12119,3.39440189764798
12120,3.42955438439177
12121,3.41873209391257
12122,3.43661320869329
12123,3.42191234363832
12124,3.40862126876098
12125,3.36102109058055
12126,3.39677472223963
12127,3.34726056455163
12128,3.35491592407438
12129,3.37306898900439
12130,3.3784673510344
12131,3.39302679225581
12132,3.36843797072392
12133,3.3650823031302
12134,3.36152887064658
12135,3.31905869295252
12136,3.3469557311098
12137,3.31135669625188
12138,3.29597360515929
12139,3.2969516663816
12140,3.22975290861646
12141,3.24493406701724
12142,3.26169984928071
12143,3.2660548423111
12144,3.29318157127941
12145,3.31395068625505
12146,3.28901987540963
12147,3.30745991972584
12148,3.32577813967402
12149,3.27461501600673
12150,3.2550940474169
12151,3.25525277230688
12152,3.16746758989141
12153,3.15343833133256
12154,3.18178979837286
12155,3.19267043766877
12156,3.1755500985109
12157,3.19509016166295
12158,3.1585441615831
12159,3.12891715135687
12160,3.17151138870541
12161,3.14948228780132
12162,3.14922597594066
12163,3.18585592423203
12164,3.19241457628336
12165,3.20270719257413
12166,3.13561836514735
12167,3.18559291477895
12168,3.13522209641719
12169,3.14874466923086
12170,3.13601967432147
12171,3.10603208832288
12172,3.10848412391678
12173,3.14452554027769
12174,3.11457198616147
12175,3.07426274737723
12176,3.0698753491803
12177,3.16059854565477
12178,3.00585286844497
12179,3.02326109691551
12180,3.01252316841192
12181,3.10481051245477
12182,3.12871562640457
12183,2.99776044931915
12184,2.95780203505752
12185,3.03240505991787
12186,3.16686286957146
12187,3.24378827302444
12188,3.18693063045872
12189,3.18988419561803
12190,3.15726096593268
12191,3.21477012655472
12192,3.12555574689383
12193,3.14429537649437
12194,3.05777519419617
12195,3.02071201173965
12196,2.98694704002242
12197,3.05348965615994
12198,3.03938953106806
12199,3.0367975592241
12200,3.12641756624399
12201,3.18905022008951
12202,3.22281009755143
12203,3.44078256947742
12204,3.39358078905083
12205,3.4376049330369
12206,3.38508836401727
12207,3.42021280899891
12208,3.45548346310659
12209,3.48185569045682
12210,3.48891108593013
12211,3.51031893333992
12212,3.49009649112215
12213,3.47458628885372
12214,3.49270331261586
12215,3.50965772181073
12216,3.4742753645709
12217,3.46032762356211
12218,3.47471623906514
12219,3.44179458512117
12220,3.47450449813658
12221,3.48224600283508
12222,3.50090964335582
12223,3.53582152802041
12224,3.58086699223889
12225,3.5765649452423
12226,3.55659861787883
12227,3.53978802484845
12228,3.53673299072365
12229,3.50342500997382
12230,3.48859614937597
12231,3.48962213867272
12232,3.47771329429886
12233,3.52194927842696
12234,3.50399402037919
12235,3.54857517813029
12236,3.55146652219985
12237,3.56142792765626
12238,3.56569591088688
12239,3.56930751619091
12240,3.57227196400792
12241,3.54586064059861
12242,3.53501356240865
12243,3.53164600542172
12244,3.56342081819659
12245,3.55110336335538
12246,3.5724932386616
12247,3.57811303377704
12248,3.57573801366143
12249,3.58124778135798
12250,3.56788181853741
12251,3.55751543892918
12252,3.5783236516398
12253,3.55815109831409
12254,3.52212199521172
12255,3.52225617957488
12256,3.47399155578114
12257,3.48122526353065
12258,3.50736196834675
12259,3.52852063575417
12260,3.55010713234392
12261,3.5393058377419
12262,3.51474244806244
12263,3.46410100759096
12264,3.44328412929831
12265,3.42142298357247
12266,3.45587375530701
12267,3.47155787645161
12268,3.49091724277917
12269,3.49511005833099
12270,3.54907002773132
12271,3.53771877366746
12272,3.52992500684284
12273,3.53246904321172
12274,3.55007548419629
12275,3.52951687340707
12276,3.55491102417909
12277,3.55726682745472
12278,3.5540025074719
12279,3.53711133022228
12280,3.53285202965322
12281,3.52587772815044
12282,3.55373161661256
12283,3.53200882835784
12284,3.55782449516428
12285,3.58901310325593
12286,3.58084325061255
12287,3.58060438620963
12288,3.57512623493853
12289,3.55665774008027
12290,3.58363746589384
12291,3.55091791651147
12292,3.54346669470101
12293,3.5331247624119
12294,3.51991104721108
12295,3.52353415033465
12296,3.55599266585558
12297,3.56079088067532
12298,3.55301950493916
12299,3.51424294770841
12300,3.51592306518553
12301,3.51532637755928
12302,3.50717550314042
12303,3.51685736791411
12304,3.5241767601903
12305,3.53965813802316
12306,3.54302054917382
12307,3.52659880267023
12308,3.54063110784972
12309,3.52469415504362
12310,3.54740540760098
12311,3.57406885508467
12312,3.59332930891284
12313,3.60391840667298
12314,3.6214858905657
12315,3.61752802305301
12316,3.63436189321817
12317,3.61940287540874
12318,3.64542552311652
12319,3.64694584924848
12320,3.65221217851449
12321,3.62339286904687
12322,3.61415589787976
12323,3.60499117937755
12324,3.62532222537538
12325,3.61445452229398
12326,3.58994483539271
12327,3.59825150348426
12328,3.59446991911625
12329,3.57616317037045
12330,3.59195032250535
12331,3.60308804054745
12332,3.59686551688824
12333,3.60355027389309
12334,3.6002944778897
12335,3.61167181335369
12336,3.61728452172363
12337,3.59087667705224
12338,3.57250074606784
12339,3.56245546646005
12340,3.51819617648716
12341,3.54519317443766
12342,3.52565050776339
12343,3.51642373008212
12344,3.49264915433906
12345,3.44596379238966
12346,3.48264446530506
12347,3.506191918804
12348,3.54147019956685
12349,3.52306489158584
12350,3.51137742575192
12351,3.48236556331029
12352,3.49644809251739
12353,3.53872419366894
12354,3.54462010009232
12355,3.53864572914782
12356,3.5378054842969
12357,3.51913897727286
12358,3.528574571143
12359,3.50738919424697
12360,3.49512634009576
12361,3.50595949911612
12362,3.55487133448818
12363,3.56194408018766
12364,3.56273988410035
12365,3.55438260751814
12366,3.53469305591337
12367,3.53139570276406
12368,3.54476619506202
12369,3.54821100005582
12370,3.57619528151064
12371,3.5651782222438
12372,3.60852238648719
12373,3.60216813491749
12374,3.65744066917392
12375,3.66965656894059
12376,3.64045515475478
12377,3.62054545130657
12378,3.61487324699265
12379,3.59793243857107
12380,3.61006871854969
12381,3.6268764365778
12382,3.63661980006453
12383,3.64678053387532
12384,3.67447685187687
12385,3.65708012516843
12386,3.6811187177139
12387,3.6484075182123
12388,3.64758264746139
12389,3.63288098247989
12390,3.59269074377778
12391,3.56905428555866
12392,3.58679022114789
12393,3.59524725076735
12394,3.59682093058339
12395,3.59901010645401
12396,3.63107239938363
12397,3.70552523621194
12398,3.73829235611488
12399,3.72315009897403
12400,3.69735235594063
12401,3.6901012942763
12402,3.68223510367863
12403,3.6853168214494
12404,3.69127130626047
12405,3.70040843703798
12406,3.71687277331511
12407,3.69918059709965
12408,3.71941367784059
12409,3.70599520463661
12410,3.73792613405704
12411,3.77275528091485
12412,3.7834945936641
12413,3.81155621262352
12414,3.81640136834007
12415,3.79219212910535
12416,3.77480646628609
12417,3.78403738791553
12418,3.75422874033679
12419,3.78422755367009
12420,3.75098772048194
12421,3.76001372130929
12422,3.74906715630535
12423,3.75139348590801
12424,3.7850853797329
12425,3.78947918722001
12426,3.7731184502105
12427,3.78914753093943
12428,3.76928681222852
12429,3.74358651538468
12430,3.72649603412473
12431,3.70189006613549
12432,3.68027363164236
12433,3.71351376175214
12434,3.70535666745736
12435,3.71156709870843
12436,3.72421857914402
12437,3.72177289375444
12438,3.70587690871029
12439,3.67920342733174
12440,3.65713195963506
12441,3.69099866727476
12442,3.68263593887084
12443,3.66922725630981
12444,3.66063963347861
12445,3.64963152822941
12446,3.61806382765719
12447,3.61629331014802
12448,3.59628857506543
12449,3.57910477757001
12450,3.5803015198075
12451,3.57639300565274
12452,3.58866296681476
12453,3.63598226810943
12454,3.62043490620514
12455,3.65471591743085
12456,3.66185493647227
12457,3.62812101819697
12458,3.64591187552645
12459,3.65221468318547
12460,3.64050260737743
12461,3.59461128957315
12462,3.60388007087515
12463,3.58907929130469
12464,3.58583593393673
12465,3.57550342419069
12466,3.57331917457485
12467,3.58031535442974
12468,3.57130822046383
12469,3.55848563847396
12470,3.59632184337403
12471,3.59196535748719
12472,3.55482635303637
12473,3.57072564759031
12474,3.54241612165298
12475,3.52032200902125
12476,3.53337048908651
12477,3.54208996093728
12478,3.53591437449013
12479,3.53027126017068
12480,3.54219385459033
12481,3.53195291121354
12482,3.5631771480134
12483,3.5426886930088
12484,3.53166856337675
12485,3.52188406045529
12486,3.54224369323207
12487,3.57626268313127
12488,3.59509893842276
12489,3.60174879089501
12490,3.57058169586434
12491,3.57053999995344
12492,3.56310919484853
12493,3.57738577947198
12494,3.5525779759481
12495,3.5379341283462
12496,3.52049767936873
12497,3.53484774995454
12498,3.52663062444285
12499,3.51431348407478
12500,3.53921510379708
12501,3.54583239495577
12502,3.58431538812066
12503,3.57521354007561
12504,3.56237073499157
12505,3.58673807937161
12506,3.60878912370395
12507,3.59494791322633
12508,3.59804366961226
12509,3.58202263865355
12510,3.59406557971192
12511,3.59469687536277
12512,3.59973042929717
12513,3.62018491441229
12514,3.58795690743266
12515,3.57254112666015
12516,3.56920956555044
12517,3.6088698110983
12518,3.59881805277436
12519,3.58608907108679
12520,3.60023957690135
12521,3.5959994810877
12522,3.59880799296846
12523,3.59403156485022
12524,3.60825976428084
12525,3.59765172274493
12526,3.58346183425474
12527,3.57560936913091
12528,3.54835276358703
12529,3.54601893452251
12530,3.5197977915544
12531,3.53266284493284
12532,3.54171126920785
12533,3.55012493859217
12534,3.52821899478606
12535,3.50896204620519
12536,3.47998715464631
12537,3.47415629360805
12538,3.49664960472357
12539,3.53801633588947
12540,3.56553077863617
12541,3.55938031121802
12542,3.59281646111842
12543,3.61129621206548
12544,3.58652114766662
12545,3.57190233979007
12546,3.55619471583829
12547,3.54414628824873
12548,3.5575224608932
12549,3.54906266886686
12550,3.53590524204622
12551,3.56020195206161
12552,3.56531595098458
12553,3.55254134621048
12554,3.53562575342841
12555,3.54937643699352
12556,3.5349060355189
12557,3.52393001721429
12558,3.52143989982844
12559,3.49673020771421
12560,3.47273373057532
12561,3.56517247365512
12562,3.57569673135429
12563,3.54246716176429
12564,3.52761898146014
12565,3.52984915933344
12566,3.53833412133114
12567,3.55414456387093
12568,3.55865768579061
12569,3.51883064327022
12570,3.49449788071727
12571,3.50338970298909
12572,3.4886780566965
12573,3.49526936994336
12574,3.5070517619595
12575,3.54326532187797
12576,3.54095142941066
12577,3.5782435513072
12578,3.59473287607371
12579,3.55812398117171
12580,3.60010766536241
12581,3.5725985015939
12582,3.56396749128757
12583,3.57280759513532
12584,3.57411589840201
12585,3.6124092042153
12586,3.5923264154143
12587,3.57791655785886
12588,3.58959305558035
12589,3.60492125860099
12590,3.63808606183758
12591,3.64868322972449
12592,3.66472975594897
12593,3.67010440788813
12594,3.68393185918485
12595,3.70178877316441
12596,3.71250671977723
12597,3.73014287871339
12598,3.74065937363327
12599,3.74203664191932
12600,3.7153645905468
12601,3.68945811961501
12602,3.67523564319042
12603,3.68097891875097
12604,3.7103218691091
12605,3.71175789631131
12606,3.73612284776948
12607,3.70365237167117
12608,3.70078550720998
12609,3.73675890301019
12610,3.73460455723843
12611,3.72316427661657
12612,3.72131094585655
12613,3.7269975787411
12614,3.74335035025729
12615,3.75491727582431
12616,3.7355366854629
12617,3.70839714788463
12618,3.70358153306902
12619,3.68806829604042
12620,3.6769978412806
12621,3.67715901137032
12622,3.68386417859278
12623,3.67871669711326
12624,3.71006795114952
12625,3.72028285064149
12626,3.65882372813589
12627,3.64326042122011
12628,3.64511594516773
12629,3.65880484178814
12630,3.63442137360801
12631,3.62993740696749
12632,3.63828412871342
12633,3.64932907519434
12634,3.66909933706375
12635,3.65618970737699
12636,3.67813710118361
12637,3.65034610129686
12638,3.67772722606317
12639,3.65867843484613
12640,3.66216064553698
12641,3.66085160829257
12642,3.6912451344104
12643,3.73477991922713
12644,3.71321551530408
12645,3.73097051299163
12646,3.75913164135348
12647,3.75693488195833
12648,3.71633030154366
12649,3.71484830062794
12650,3.72727602489284
12651,3.73747658624642
12652,3.72497845887327
12653,3.67382687546123
12654,3.67167745975105
12655,3.68810900936452
12656,3.68612735369568
12657,3.67815741219872
12658,3.69112609690974
12659,3.70044561037515
12660,3.70061496335068
12661,3.71519320995073
12662,3.70347542305523
12663,3.71364509701658
12664,3.71010444313231
12665,3.75016931949849
12666,3.74836660667836
12667,3.72129338539518
12668,3.71291134919956
12669,3.70641804672769
12670,3.7025474725376
12671,3.71303114733352
12672,3.72843657298968
12673,3.72234345669616
12674,3.73853197326341
12675,3.71352050748184
12676,3.68907525999199
12677,3.68598503700075
12678,3.66360732989659
12679,3.63689538693583
12680,3.65227990011114
12681,3.60362827461577
12682,3.61266663435433
12683,3.64182834892152
12684,3.66629546121519
12685,3.6375662821126
12686,3.63368182849673
12687,3.61999686111209
12688,3.61392425534673
12689,3.59513618549403
12690,3.62376058886001
12691,3.61704808888389
12692,3.60755535295406
12693,3.58353052044121
12694,3.59361887341893
12695,3.59678471838368
12696,3.55324461868114
12697,3.55054905419451
12698,3.5520788870764
12699,3.57511716818249
12700,3.561083732066
12701,3.52850065813428
12702,3.54843164874337
12703,3.52400928321214
12704,3.51077994857936
12705,3.48709081450049
12706,3.50716825804297
12707,3.50647149855575
12708,3.48932581186463
12709,3.49100208078371
12710,3.48062440658167
12711,3.47609293977862
12712,3.44365794628322
12713,3.50753388329496
12714,3.53043891052495
12715,3.51194989648992
12716,3.52405315894407
12717,3.5426675165628
12718,3.53819677620458
12719,3.54913406430316
12720,3.54665141906693
12721,3.5493919372104
12722,3.57864474087659
12723,3.58289381362466
12724,3.61228443124744
12725,3.59243133446614
12726,3.62059896430396
12727,3.63006027206114
12728,3.64503909854451
12729,3.647936653702
12730,3.68005349800372
12731,3.65234640874054
12732,3.67732270446125
12733,3.67778266778448
12734,3.68343562504384
12735,3.67492554849784
12736,3.69092292954447
12737,3.67801428496777
12738,3.69862119563852
12739,3.68394746733126
12740,3.71046554118222
12741,3.72868130801797
12742,3.73727808976439
12743,3.76172400663157
12744,3.79757650202758
12745,3.83250354928641
12746,3.82015148946845
12747,3.81329879011539
12748,3.79340778133727
12749,3.77305008292431
12750,3.74104063757664
12751,3.74881176238316
12752,3.72977018673523
12753,3.69270921297599
12754,3.69482947046282
12755,3.70812624880461
12756,3.66901738006051
12757,3.68144345127625
12758,3.69232284807938
12759,3.6836540729396
12760,3.68426914655072
12761,3.69196630809656
12762,3.67743605530052
12763,3.65056421078749
12764,3.67999468707338
12765,3.72189516253554
12766,3.71879680892145
12767,3.73422122367119
12768,3.74159321190408
12769,3.74238315937448
12770,3.73197595683533
12771,3.74966868342839
12772,3.75510938934035
12773,3.77526185482841
12774,3.75973595487758
12775,3.73179524408496
12776,3.73428258753048
12777,3.71801200597281
12778,3.70632537244502
12779,3.7001093609694
12780,3.72811102516843
12781,3.70864574910721
12782,3.69152321648096
12783,3.68472682953373
12784,3.67465808690338
12785,3.65258749288821
12786,3.64752010821509
12787,3.62007505186398
12788,3.60295642596989
12789,3.60241991651033
12790,3.57470793623834
12791,3.56201532223339
12792,3.53249606297514
12793,3.52579816464536
12794,3.51440286681373
12795,3.53982153388867
12796,3.54913370039825
12797,3.54506756546315
12798,3.50684432043312
12799,3.50498762067549
12800,3.48901519267382
12801,3.48722660628709
12802,3.46851829338962
12803,3.51566806197387
12804,3.53090300939612
12805,3.51100207817811
12806,3.52425560011097
12807,3.52971908034432
12808,3.55506836006727
12809,3.55232289582935
12810,3.5247417996843
12811,3.5720386900449
12812,3.53630941666554
12813,3.53320010946591
12814,3.51059464122492
12815,3.51534095577943
12816,3.50272151432811
12817,3.54036496416425
12818,3.52309741375571
12819,3.50602276388779
12820,3.51284788746606
12821,3.51392374248091
12822,3.49540834788945
12823,3.47067259687173
12824,3.51246271659249
12825,3.55142013843252
12826,3.55595437324691
12827,3.55435444258536
12828,3.54944905789555
12829,3.55881152872284
12830,3.50799223083787
12831,3.51463775581989
12832,3.51470826233123
12833,3.48509751130647
12834,3.49917134325105
12835,3.50762813265483
12836,3.51358272750786
12837,3.52152874864175
12838,3.53225385050338
12839,3.5029599949573
12840,3.48293611585819
12841,3.48872768277305
12842,3.45029896236949
12843,3.4494411024559
12844,3.43050129902494
12845,3.41000228927782
12846,3.43057427419116
12847,3.41620317054808
12848,3.41749950929045
12849,3.44073957081691
12850,3.46197034421828
12851,3.45438912702303
12852,3.45589719179895
12853,3.45687818641276
12854,3.40556007474402
12855,3.40147548335474
12856,3.41753454922066
12857,3.43960461003935
12858,3.41435660839298
12859,3.38307788723455
12860,3.43893650795623
12861,3.43969576599603
12862,3.39730726164231
12863,3.38338787151337
12864,3.39960760955085
12865,3.40731673484709
12866,3.37477547949843
12867,3.38184371875379
12868,3.36457002014263
12869,3.34545956400477
12870,3.35153491207562
12871,3.38720304583894
12872,3.37478149172344
12873,3.40777460030748
12874,3.43379480168537
12875,3.47677249269399
12876,3.48238040839488
12877,3.47021628935152
12878,3.50137961900311
12879,3.50452313325485
12880,3.48615295308778
12881,3.50761079841124
12882,3.45688517493757
12883,3.4627940351606
12884,3.480694179331
12885,3.47591486645448
12886,3.46545971383196
12887,3.48771363967733
12888,3.50293885278014
12889,3.47299475154791
12890,3.46397809170428
12891,3.47671527418628
12892,3.48438381893367
12893,3.46327677467339
12894,3.44999195028883
12895,3.4190756585989
12896,3.42999897708159
12897,3.42259350204467
12898,3.40135695756319
12899,3.36625940177144
12900,3.3658733998884
12901,3.37301292311753
12902,3.32454216316017
12903,3.3199371829477
12904,3.29720004668779
12905,3.30638966272769
12906,3.26906662765843
12907,3.25599215069715
12908,3.25753189033317
12909,3.26411809464018
12910,3.32030860425231
12911,3.34937297812904
12912,3.34565636472468
12913,3.35119242137942
12914,3.37498538935265
12915,3.43159011888964
12916,3.42682468268671
12917,3.45216400772136
12918,3.40244759653711
12919,3.40923060993344
12920,3.4053864049986
12921,3.33654481919145
12922,3.30480065179614
12923,3.29040257674781
12924,3.28848414811825
12925,3.31490442910514
12926,3.30354777300177
12927,3.313509412836
12928,3.36323840668334
12929,3.36461971879843
12930,3.36011256947029
12931,3.36086067975125
12932,3.34905660370372
12933,3.36581080463375
12934,3.41766000958719
12935,3.42539549680134
12936,3.38391416834497
12937,3.37550975681555
12938,3.38119988925096
12939,3.39172154815342
12940,3.34594469114368
12941,3.31561585869796
12942,3.29896195176303
12943,3.28693488249908
12944,3.3071826332085
12945,3.281254578264
12946,3.28279652055766
12947,3.19450598501984
12948,3.23829920586078
12949,3.21595142078751
12950,3.24045510650479
12951,3.24868419467985
12952,3.25455411743629
12953,3.20012977078544
12954,3.2420562490196
12955,3.19771150880837
12956,3.17609340759289
12957,3.2337555779934
12958,3.19077242832349
12959,3.13615264757489
12960,3.15724809339644
12961,3.1184585785852
12962,3.10667964599308
12963,3.08641049044503
12964,3.0300487855819
12965,3.01703001375482
12966,2.99216272674362
12967,2.84637150967606
12968,3.0112071445764
12969,2.97294695401088
12970,2.91866901426995
12971,3.0648012572036
12972,3.01198302796984
12973,2.93376803226513
12974,2.98585253174644
12975,2.97486560424557
12976,3.06850864024489
12977,3.06517329739579
12978,3.06910563567628
12979,3.21190498048479
12980,3.2227205195935
12981,3.13827570945562
12982,3.18524456362475
12983,3.08211862266344
12984,3.15084418071747
12985,3.10033061734507
12986,2.96157096021815
12987,2.94009670693896
12988,2.83414150942242
12989,2.78368875480364
12990,2.87454820685453
12991,2.9083301618832
12992,2.93604880177626
12993,2.97167713383837
12994,2.89993965919587
12995,2.94325385725556
12996,2.76861962628741
12997,2.74223535589936
12998,2.77171718086752
12999,3.00356939488122
13000,3.02669943183877
13001,2.86217150782388
13002,2.95564072153481
13003,3.24684106526941
13004,3.20984945601401
13005,3.13217477160554
13006,3.22456673480429
13007,3.34053397556696
13008,3.36606898732886
13009,3.4258968041237
13010,3.38475346186775
13011,3.36705059287637
13012,3.39412975872362
13013,3.4358649378853
13014,3.41015075809672
13015,3.42570551216992
13016,3.43455835271402
13017,3.4833488469167
13018,3.51475659339676
13019,3.5352783961781
13020,3.50322939475282
13021,3.48737907365578
13022,3.48365570902859
13023,3.45983242669965
13024,3.4677719729786
13025,3.49064009159164
13026,3.47551679370343
13027,3.48010805588662
13028,3.46406081381923
13029,3.46394508422908
13030,3.46382999836586
13031,3.42872989856582
13032,3.42917514771783
13033,3.43238089491794
13034,3.4457399781788
13035,3.4627280383888
13036,3.4128965456204
13037,3.40613309965785
13038,3.37451254563575
13039,3.40398178357853
13040,3.43963816386947
13041,3.39317161692767
13042,3.39437770447713
13043,3.40806118684052
13044,3.42216733844315
13045,3.42562849576462
13046,3.42428556435453
13047,3.42295960383758
13048,3.43481181049257
13049,3.44057932067157
13050,3.43839640289751
13051,3.44216219483887
13052,3.44448013932304
13053,3.40802104275947
13054,3.41613601032038
13055,3.44236068973808
13056,3.41573070413452
13057,3.41505451046356
13058,3.41637244395808
13059,3.42025340538124
13060,3.43784043735894
13061,3.41972893155113
13062,3.42175284240506
13063,3.41830320969406
13064,3.42082335610594
13065,3.434853312666
13066,3.41450724955581
13067,3.41084949800905
13068,3.39858561985713
13069,3.39009822571135
13070,3.39072776113495
13071,3.43619733090255
13072,3.42591490646378
13073,3.41059435312965
13074,3.44518898374111
13075,3.4855827927972
13076,3.47940181969831
13077,3.44500406191103
13078,3.4488184200922
13079,3.49149811732521
13080,3.53361713669727
13081,3.54270075885786
13082,3.51417018441025
13083,3.46868507473711
13084,3.48817374187932
13085,3.51355742082454
13086,3.51713318553444
13087,3.48000103211336
13088,3.49990630923222
13089,3.48588591427667
13090,3.51012069361837
13091,3.53215175919943
13092,3.5708374710513
13093,3.57173916033971
13094,3.57158622190366
13095,3.57206357662579
13096,3.56052937669763
13097,3.5493923443374
13098,3.54764373285686
13099,3.54883032618587
13100,3.53207966733217
13101,3.54773329494462
13102,3.5735400306951
13103,3.56467801457736
13104,3.54614196979277
13105,3.5179208525425
13106,3.53941394362043
13107,3.49991174463562
13108,3.47469964232512
13109,3.48972906266114
13110,3.4762911881351
13111,3.50397871865142
13112,3.44711826882306
13113,3.43256231954638
13114,3.42302470469012
13115,3.43019979930211
13116,3.42049791809705
13117,3.38587743641135
13118,3.37840965147276
13119,3.41421870778233
13120,3.43592873383079
13121,3.39046945281619
13122,3.39348163777938
13123,3.37962100601616
13124,3.38484483508211
13125,3.32784948636142
13126,3.30577419795831
13127,3.2896930258033
13128,3.24458287903127
13129,3.26524678644815
13130,3.26268469993675
13131,3.32534996113244
13132,3.36621537680698
13133,3.33063848484807
13134,3.34154326706095
13135,3.30834038725575
13136,3.36864303844803
13137,3.36572917049757
13138,3.34881425652568
13139,3.34932878113692
13140,3.33253110146505
13141,3.3361752430903
13142,3.34930437353851
13143,3.40856590424839
13144,3.42731220818146
13145,3.44423490336908
13146,3.44860774946929
13147,3.48988098353616
13148,3.4593626335713
13149,3.4061303570583
13150,3.41239582938342
13151,3.39035544586997
13152,3.34635382095346
13153,3.29642769098711
13154,3.33125565913812
13155,3.36974320297942
13156,3.34820187035431
13157,3.3556738346401
13158,3.3683798946559
13159,3.39066725596745
13160,3.39579573812062
13161,3.41100273595709
13162,3.40766662468567
13163,3.40204417084719
13164,3.42996777895689
13165,3.39976504019275
13166,3.41842443324566
13167,3.39334983785669
13168,3.40058282514275
13169,3.43583384064392
13170,3.461806293514
13171,3.4594141989099
13172,3.51167885614619
13173,3.52509868191592
13174,3.55958529855767
13175,3.53729274389056
13176,3.54051301199264
13177,3.51961845015018
13178,3.5310569888187
13179,3.53024990505865
13180,3.55652175741449
13181,3.53149833945072
13182,3.53191927049779
13183,3.54424288216697
13184,3.54932760497666
13185,3.54818897798196
13186,3.5349807971788
13187,3.57147569213075
13188,3.5481611803873
13189,3.5582959522879
13190,3.54103623926171
13191,3.52608081051834
13192,3.51512681912679
13193,3.49875436059849
13194,3.47314990094328
13195,3.48664080913668
13196,3.45375895172339
13197,3.42363715211922
13198,3.43136626067247
13199,3.43117120799449
13200,3.43258828638029
13201,3.44358762153639
13202,3.43975152600044
13203,3.46516117598625
13204,3.45131456143922
13205,3.45132032677229
13206,3.43382188891131
13207,3.42920905916244
13208,3.46427452103636
13209,3.4395218701245
13210,3.45684008293813
13211,3.48865846627009
13212,3.45035820930327
13213,3.47271457260822
13214,3.47421273128294
13215,3.49403687110217
13216,3.45565377833249
13217,3.45827418886965
13218,3.45776151135234
13219,3.46305787325268
13220,3.44812332392385
13221,3.44983382515209
13222,3.48868763774747
13223,3.47013502907234
13224,3.46949443926213
13225,3.49090916170365
13226,3.43728309702201
13227,3.43674823065543
13228,3.46188117255846
13229,3.46368868468903
13230,3.45400145602214
13231,3.44720728762664
13232,3.43605159247989
13233,3.42430933799902
13234,3.37893990756296
13235,3.37980401710394
13236,3.40148601984089
13237,3.41751681360988
13238,3.45634683496436
13239,3.44780391731064
13240,3.39905973890342
13241,3.36003895723188
13242,3.33803138586503
13243,3.35179220812397
13244,3.35862599141985
13245,3.39819524450373
13246,3.42229890127203
13247,3.39066791832671
13248,3.41550475080304
13249,3.44707210794305
13250,3.44286457764555
13251,3.44081995466928
13252,3.46097628807448
13253,3.44084295639809
13254,3.46767488545224
13255,3.47946648364405
13256,3.4850388822144
13257,3.50812470725758
13258,3.49285566721379
13259,3.50841890503625
13260,3.49854127340974
13261,3.49756824530077
13262,3.48206338984148
13263,3.48549356263933
13264,3.5090722093761
13265,3.49114921200965
13266,3.50716103561774
13267,3.50707273468923
13268,3.50248932842742
13269,3.50691586178604
13270,3.49820315187428
13271,3.50238199902944
13272,3.5131922839821
13273,3.51884538603888
13274,3.51004073656202
13275,3.5270321643879
13276,3.55601221634899
